True Resistance,Predicted Resistance
0.402111297,0.40624761930996606
0.42657923,0.42366702041852095
0.45331149,0.47012795357835807
0.48323093,0.4786059900782995
0.516587277,0.5142228773251378
0.552504217,0.5585225429977629
0.590686117,0.5943251475182207
0.631504313,0.6315043257208054
0.673349493,0.6733493738621092
0.71420966,0.7142098779008929
0.753310217,0.7519916861610472
0.78788157,0.7901723780118411
0.81538473,0.8153848303721568
0.835690123,0.8317395502000735
0.846327777,0.8503786223111308
0.847392927,0.8473929412925435
0.840626497,0.8462718409050499
0.827622127,0.8276221205326156
0.81142687,0.8191258648214541
0.829280193,0.8292801580592946
0.400712113,0.4007121798914354
0.42266362,0.4248481231484768
0.448894497,0.45916258796337245
0.477505997,0.47750590635797463
0.509332163,0.5127965732256512
0.542666977,0.5349469533648809
0.579185647,0.5791856341559164
0.619417653,0.6143289187648102
0.65938139,0.6535648110372285
0.702395937,0.6844440800219088
0.7430569,0.7375857104785589
0.7811136,0.781113436800039
0.81328309,0.8165942746426917
0.840167687,0.8415776279890761
0.859222537,0.8592225199518002
0.868368383,0.8748358859050765
0.86923712,0.863625297039056
0.861182987,0.8533522300827026
0.848614217,0.8438649546176732
0.83171334,0.8300055214987704
0.823349783,0.8331080071823131
0.420870383,0.4208704453503277
0.44544576,0.42867227313017064
0.473589993,0.4799803043814041
0.50395364,0.5211118501295134
0.537859607,0.5095983892680092
0.57341582,0.5994137286871676
0.611065783,0.6265985106699186
0.64992386,0.649923977961585
0.691747897,0.7000355304914625
0.73313135,0.7331315532732758
0.77257224,0.7502198371938935
0.80943287,0.812693098264149
0.840528783,0.8405287133993694
0.865091353,0.862302032239459
0.88270416,0.8770754362938284
0.89110919,0.8911091169158006
0.890726653,0.887420907459683
0.883451617,0.8834514641928803
0.871455847,0.8602329537105692
0.854097617,0.8540976923963699
0.840036407,0.8458957408782267
0.444291127,0.44429134753548394
0.47127059,0.4579080098378689
0.50121408,0.49824992938770984
0.533279137,0.5452148617806533
0.568204473,0.5825703754370357
0.60447124,0.6044708270747946
0.643294227,0.6416600685684499
0.68222204,0.6987180908360897
0.723422857,0.7234226191607348
0.763654383,0.7474649155963303
0.80215507,0.8021550197348588
0.836975847,0.8335381106405418
0.865082953,0.8620181473882759
0.888319007,0.8883190016047311
0.904637437,0.8999166288537818
0.913148323,0.9122359257054297
0.913414443,0.9134144452876714
0.906084787,0.900267413964233
0.89423926,0.8942393585229537
0.8774638,0.8728676603321645
0.86275049,0.8627507635184619
0.470755327,0.4722165432188343
0.49916721,0.49268256475682826
0.530422607,0.5253238545336253
0.564577083,0.5683987156581474
0.600209953,0.6029429959054282
0.63750496,0.6459207351103474
0.675725853,0.6757259970490059
0.715402347,0.7145015380220957
0.755504767,0.7595163813379405
0.79443793,0.7944378563753104
0.830463867,0.8319607874897936
0.862429597,0.8624296740146503
0.88864816,0.8765558925326217
0.909538993,0.9126134643700046
0.925074137,0.9197164114668575
0.93326864,0.9332686801174064
0.934290067,0.930083267408403
0.928063603,0.9288840971562242
0.91767056,0.9111872301220181
0.901990527,0.9003826661814263
0.890168837,0.8933339043914376
0.500410377,0.5004105663912856
0.529505887,0.5381330543888914
0.562152703,0.56215261848691
0.596723187,0.5579502625621005
0.63360881,0.6286743673043329
0.671282687,0.6318598872331787
0.709342867,0.6997228216206519
0.74769054,0.7584587953270469
0.786605127,0.7902499162102572
0.823559847,0.8127111913619232
0.856904933,0.856904932325153
0.886786317,0.8920654167679181
0.911309707,0.9113096890534789
0.930418453,0.934064076816264
0.94446123,0.9444611894526475
0.95244321,0.9479410436624521
0.95454288,0.9508007353113869
0.94980542,0.9390768778731355
0.940916717,0.939595289625341
0.927390363,0.9294983516013878
0.92364661,0.9487490079681036
0.533780563,0.5562232974288367
0.562821603,0.5478552727568696
0.59632808,0.5907174727416086
0.631824963,0.6135105650317754
0.668669433,0.633431620009726
0.706085407,0.7060852205373631
0.74276463,0.7381394423232388
0.780563733,0.7951967452549689
0.817616863,0.8176168218045149
0.851936673,0.8548727039228815
0.883900917,0.8793104310530468
0.91098304,0.8968002168388591
0.93374302,0.9398585973195783
0.951270343,0.9512702966159273
0.96333381,0.9667521413096148
0.971091707,0.9754473100172433
0.974497143,0.974497128847043
0.972396223,0.9723962915380463
0.965703683,0.9657039008166397
0.95519319,0.9551932239539423
0.983774113,0.9837736627858259
0.59864924,0.5986493838360681
0.632124267,0.6364518226897357
0.6677629,0.6425420491192814
0.704274573,0.6853893576720784
0.741709567,0.7081336242463055
0.77701204,0.7770119836550123
0.812701487,0.8107213031774976
0.847512463,0.8502919209947232
0.879748133,0.8810692748077021
0.908839293,0.9088393321126291
0.933460667,0.9351359921695245
0.953426117,0.9519500075262469
0.97030749,0.9710938510832737
0.981891603,0.9792187428030786
0.989044557,0.9890445523386833
0.99242878,1.0046476836816096
0.99207741,0.9935851370449
0.987997597,0.986346657598806
0.983288617,0.9740082724329939
0.637316767,0.6494149442993283
0.66951545,0.6714375425814484
0.70491775,0.6893572492865355
0.740646443,0.7124074468506649
0.776246297,0.7506919417218956
0.809683677,0.7939873168943945
0.843327043,0.8279575384285028
0.876586707,0.8701635295387352
0.906101407,0.9061014155802206
0.93237956,0.9549087541273158
0.954759283,0.951881618713352
0.973248423,0.9732484544654841
0.987742173,0.9885217948258681
0.998936663,1.0005015810408784
1.0059578,1.0079383714395211
1.0103495,1.0074021317945865
1.011950133,1.0203590623499679
1.0112703,1.009803790515778
1.025303833,1.0253035689726064
0.708025857,0.7080261985491522
0.74149101,0.7367845311082815
0.776493097,0.7744899592401207
0.809902637,0.8232673952538991
0.842154947,0.8469266645512246
0.872950153,0.8535877150462291
0.90407891,0.9040789822151387
0.9306859,0.9270297167480269
0.954473117,0.9676683814368751
0.975636127,0.9764734203409595
0.991931973,1.0011812679273258
1.004691,1.0126244010846197
1.014948133,1.0149482056455834
1.0212704,1.0144164477579891
1.0271625,1.0241697424863383
1.031143233,1.0311432104675617
1.039957733,1.0399576885890895
0.782876303,0.7828762194985232
0.81230724,0.7910330186491625
0.843819907,0.870720535448209
0.873337247,0.8733369369235394
0.90306975,0.9023349262642937
0.930315353,0.9334508002060085
0.95468099,0.9575251634215306
0.975842077,0.9687616799774478
0.994280247,0.9942801197079933
1.008369567,1.0154716661045846
1.021183533,1.0276996554037552
1.030484333,1.0402780939644665
1.037751067,1.0423440438105187
1.044555033,1.0445551371695692
1.060890567,1.0378630740852905
0.849810237,0.8649171006181224
0.87696511,0.8906402836799188
0.90395027,0.911417223755009
0.93123266,0.9307565780489689
0.955952597,0.9559527577217001
0.977315143,0.9841680751371603
0.99566229,0.999903611448878
1.012590933,1.0189954260897751
1.0256493,1.0416731689969965
1.036606967,1.0366070382174783
1.0457034,1.0527296153593737
1.0537613,1.0588384319214457
1.0669499,1.0669498216379911
0.913584337,0.9135841229795189
0.935021573,0.9481531808145273
0.957722503,0.9813693311852226
0.980041933,0.9828225853001703
0.998488293,0.9982197043292454
1.014876867,1.026293508259249
1.0292768,1.035771302170411
1.041562033,1.0510066868416872
1.051920133,1.0726399253584555
1.063734567,1.0672115203035053
1.082744933,1.0827448614276067
0.994214723,0.9942145496834942
1.008962567,1.0020301968096084
1.0228795,1.0132435903456045
1.0365873,1.0365871594258935
1.0502007,1.0502007775752078
1.063767833,1.0566404522666089
1.085395133,1.0853950013423317
