True Resistance,Predicted Resistance
0.983774113,1.0275838220956879
0.59864924,0.8530623840109445
0.632124267,0.6321243171051889
0.6677629,0.7820324058478613
0.704274573,0.7042745786919509
0.741709567,0.7299000199956839
0.77701204,0.6992624825825082
0.812701487,0.8158616459367763
0.847512463,0.8564506578533362
0.879748133,0.8277296330478874
0.908839293,0.908839219919522
0.933460667,0.9121904101914036
0.953426117,0.8321674395175646
0.97030749,0.9277834242209103
0.981891603,0.9467714187186957
0.989044557,0.9890445123202587
0.99242878,0.9171136717312571
0.99207741,0.92524913263373
0.987997597,1.0016412795668068
0.983288617,0.9832886313767555
0.637316767,0.6373168541345412
0.66951545,0.6501689165881006
0.70491775,0.7046011650010525
0.740646443,0.8325816208462686
0.776246297,0.8676404786412688
0.809683677,0.8538406549636722
0.843327043,0.8433270357546563
0.876586707,0.8120721215061979
0.906101407,0.9061013928470737
0.93237956,0.9323795287475836
0.954759283,0.8582207754601431
0.973248423,0.9345500463651656
0.987742173,0.9685099013413603
0.998936663,0.9989366250621498
1.0059578,0.9840457054736945
1.0103495,0.9698509027773663
1.011950133,1.011950126166254
1.0112703,1.0113413470433747
1.025303833,1.0603431247720654
0.708025857,0.7080259467466423
0.74149101,0.8426594711116303
0.776493097,0.9281705334519301
0.809902637,0.9436324286389006
0.842154947,0.9180656076097603
0.872950153,0.9497354036166288
0.90407891,0.8582191125704243
0.9306859,0.8444261120969757
0.954473117,0.9121288478498225
0.975636127,0.9111862408674665
0.991931973,0.9808810323796245
1.004691,1.0046909522277765
1.014948133,0.9014291904578038
1.0212704,0.9090513487212091
1.0271625,1.0006519758124373
1.031143233,1.0330868154217487
1.039957733,1.0547866734603355
0.782876303,0.8700887930211484
0.81230724,0.8324858350850903
0.843819907,0.8438199475123398
0.873337247,0.8655917824493221
0.90306975,0.9378048373709744
0.930315353,0.939902328805665
0.95468099,0.9751324985532538
0.975842077,0.9860591066075715
0.994280247,0.957779192281026
1.008369567,0.9581631377668838
1.021183533,0.9978853994925728
1.030484333,1.0091335389508314
1.037751067,1.0377510644899872
1.044555033,1.0601453375206205
1.060890567,1.060890560308432
0.849810237,0.9208616594518214
0.87696511,0.9801681363940756
0.90395027,0.9039503014228271
0.93123266,0.9312326880756033
0.955952597,0.9165911009930136
0.977315143,0.9780931106183907
0.99566229,0.9225383903229136
1.012590933,1.0125908932350707
1.0256493,1.0095547462562586
1.036606967,1.0114266833880936
1.0457034,1.0500543836005996
1.0537613,1.0537613047626067
1.0669499,1.0669498970981643
0.913584337,0.9135843776282997
0.935021573,0.958510147967956
0.957722503,1.0098163841558263
0.980041933,0.9995965966215004
0.998488293,0.996975166954885
1.014876867,1.0197793245969282
1.0292768,1.0275031249664106
1.041562033,1.060426724308859
1.051920133,1.0519201415709314
1.063734567,1.0637345603355208
1.082744933,1.0800519891151212
0.994214723,1.0282870354168496
1.008962567,1.0089625750812867
1.0228795,1.03703692946149
1.0365873,1.0596343577378315
1.0502007,1.062294932721957
1.063767833,1.059431205593513
1.085395133,1.0853951287065218
