True Resistance,Predicted Resistance
0.530422607,0.523719643154588
0.564577083,0.5645769592559071
0.600209953,0.5985567962362074
0.63750496,0.6392251638377918
0.675725853,0.6757259554657034
0.715402347,0.7141984477487788
0.755504767,0.7555046059617399
0.79443793,0.7945181362400018
0.830463867,0.8342941351908026
0.862429597,0.8615231124150272
0.88864816,0.8783803828814896
0.909538993,0.9108821877525313
0.925074137,0.9185403779836714
0.93326864,0.9314318143716821
0.934290067,0.9317417893990917
0.928063603,0.9280636614344232
0.91767056,0.9165086712107904
0.901990527,0.9050238043134369
0.890168837,0.9351971522172681
0.500410377,0.5004103941791394
0.529505887,0.5282753901406687
0.562152703,0.5629472193577143
0.596723187,0.5797098889951967
0.63360881,0.6336088726966412
0.671282687,0.6490612948711147
0.709342867,0.6993157586936941
0.74769054,0.7481057786370113
0.786605127,0.7897782743029089
0.823559847,0.8235598116216061
0.856904933,0.8579251486605705
0.886786317,0.8867864798304296
0.911309707,0.9119064355032492
0.930418453,0.930709253369492
0.94446123,0.9443741864676496
0.95244321,0.9524430526791883
0.95454288,0.945406860508863
0.94980542,0.9347067896003216
0.940916717,0.9317136214420056
0.927390363,0.9152387409550123
0.92364661,0.9732993596815178
0.533780563,0.5337807027695894
0.562821603,0.5528974050254741
0.59632808,0.5963280690243973
0.631824963,0.6228650410246146
0.668669433,0.6588576960262597
0.706085407,0.7068146208746839
0.74276463,0.7427645398697291
0.780563733,0.7805639079584362
0.817616863,0.810363430175124
0.851936673,0.8519366405340488
0.883900917,0.8810138682141384
0.91098304,0.8948771517479702
0.93374302,0.9371955179236588
0.951270343,0.951270258691063
0.96333381,0.9667462352692981
0.971091707,0.9702035457673639
0.974497143,0.9739549971952214
0.972396223,0.9812829289559601
0.965703683,0.9758707400565538
0.95519319,0.9526969841516603
0.983774113,0.9837738639048339
0.59864924,0.5962180560911347
0.632124267,0.641144889770111
0.6677629,0.6677627487318472
0.704274573,0.7079878828394709
0.741709567,0.7259180789011577
0.77701204,0.7751005908698289
0.812701487,0.8054975708360059
0.847512463,0.8567315762772876
0.879748133,0.8821881963429197
0.908839293,0.9088392424812174
0.933460667,0.9329691443894831
0.953426117,0.9537230092768294
0.97030749,0.9703496720601443
0.981891603,0.977624969944985
0.989044557,0.9806153014132024
0.99242878,1.001854781707752
0.99207741,0.9910925853142564
0.987997597,0.9879974495794208
0.983288617,0.9693997311094024
0.637316767,0.6373168578121502
0.66951545,0.6580342408305864
0.70491775,0.7061939344347508
0.740646443,0.7406463649828269
0.776246297,0.775378701988387
0.809683677,0.8096837775385778
0.843327043,0.8313363606396648
0.876586707,0.8765864981982667
0.906101407,0.9037327186415647
0.93237956,0.9323797702664365
0.954759283,0.9444718652084695
0.973248423,0.9762433424385213
0.987742173,0.9877422472311419
0.998936663,1.001927353506168
1.0059578,1.0059577837868359
1.0103495,0.9975768678410752
1.011950133,1.0203333436157345
1.0112703,1.0099292004575384
1.025303833,1.014085719191136
0.708025857,0.7080259748881091
0.74149101,0.7457729062282352
0.776493097,0.7818625539831493
0.809902637,0.8240016149047411
0.842154947,0.844514650989888
0.872950153,0.8630775410103462
0.90407891,0.9040789817944294
0.9306859,0.9238576187381727
0.954473117,0.9482227304919588
0.975636127,0.9644495539326977
0.991931973,1.0019016412961277
1.004691,1.0138962203735895
1.014948133,1.019262031407462
1.0212704,1.0148896752373238
1.0271625,1.0221948668613705
1.031143233,1.0277481823256445
1.039957733,1.0284263241126606
0.782876303,0.7828762046906884
0.81230724,0.8123070870674837
0.843819907,0.8517650708984749
0.873337247,0.8733372129453416
0.90306975,0.9079657062523223
0.930315353,0.9283919129403996
0.95468099,0.9490858510639525
0.975842077,0.9613348828348018
0.994280247,0.9942800834628138
1.008369567,1.0141378420051275
1.021183533,1.0270113840541915
1.030484333,1.0430191629505505
1.037751067,1.0471150512846457
1.044555033,1.0445551949730645
1.060890567,1.0299117270121445
0.849810237,0.8498103414359155
0.87696511,0.8675459967240766
0.90395027,0.913203152843629
0.93123266,0.9316420189712298
0.955952597,0.9559527141746091
0.977315143,0.9787849297029958
0.99566229,0.9956623265999335
1.012590933,1.015092512873631
1.0256493,1.0358194992280734
1.036606967,1.0366070076764693
1.0457034,1.0534693821521168
1.0537613,1.06150667984434
1.0669499,1.0649693084550589
0.913584337,0.9135842331981404
0.935021573,0.9471657308501407
0.957722503,0.9745509573756381
0.980041933,0.9881186300939483
0.998488293,1.0025443693596148
1.014876867,1.023885807732793
1.0292768,1.0345053764830183
1.041562033,1.0458458721669603
1.051920133,1.0718803228441156
1.063734567,1.0682102698488884
1.082744933,1.0827446655411026
0.994214723,0.9942145319913951
1.008962567,1.0078825931704471
1.0228795,1.0228793775758376
1.0365873,1.0365873675031625
1.0502007,1.0547573588492218
1.063767833,1.0597430013777567
1.085395133,1.085395017393628
