True Resistance,Predicted Resistance
0.402111297,0.5098634146512782
0.42657923,0.4265793120259991
0.45331149,0.4533115574967833
0.48323093,0.5262697198267599
0.516587277,0.6523687255539152
0.552504217,0.46115805145580535
0.590686117,0.6032531866089403
0.631504313,0.6315043464372326
0.673349493,0.729083438967408
0.71420966,0.7076984121199208
0.753310217,0.7533101014802634
0.78788157,0.7373274280395158
0.81538473,0.6192481478215976
0.835690123,0.8356900790592211
0.846327777,0.7944475962088279
0.847392927,0.8473929040237983
0.840626497,0.8732397170330344
0.827622127,0.9205417904168435
0.81142687,0.9211202030762993
0.829280193,0.9197205124093281
0.400712113,0.47293625603616396
0.42266362,0.6361747651533813
0.448894497,0.44889463131450563
0.477505997,0.5445569926802996
0.509332163,0.6632950413832767
0.542666977,0.6691994256314489
0.579185647,0.6521936082323759
0.619417653,0.7107622861716474
0.65938139,0.5576797501040183
0.702395937,0.535707846400475
0.7430569,0.7253032223399494
0.7811136,0.7482979012970297
0.81328309,0.6714622019147296
0.840167687,0.7002574646957973
0.859222537,0.865119422618186
0.868368383,0.8683683537658471
0.86923712,0.719954895050207
0.861182987,0.8933421861314959
0.848614217,0.8486142958269186
0.83171334,0.9120388818589892
0.823349783,0.8739744276002828
0.420870383,0.6338910380363981
0.44544576,0.4454459069818053
0.473589993,0.6347414906171818
0.50395364,0.7074000414721868
0.537859607,0.6526379022000376
0.57341582,0.5734157641920377
0.611065783,0.6511616614913655
0.64992386,0.5955829175914288
0.691747897,0.5992756038776315
0.73313135,0.748644183520703
0.77257224,0.7725721904155204
0.80943287,0.5683820659644035
0.840528783,0.8204676117660419
0.865091353,0.8650913282908811
0.88270416,0.8827040738995501
0.89110919,0.7820281738589346
0.890726653,0.8907266567915315
0.883451617,0.8059256288284021
0.871455847,0.9237421071721987
0.854097617,0.8540976695196246
0.840036407,0.9839130642578202
0.444291127,0.521101474592929
0.47127059,0.47127066115923455
0.50121408,0.5012141699717628
0.533279137,0.6340620846940865
0.568204473,0.5682045577723912
0.60447124,0.637374557601482
0.643294227,0.7005958778136625
0.68222204,0.645867199571322
0.723422857,0.7234228333334577
0.763654383,0.602836118756857
0.80215507,0.8232928633369528
0.836975847,0.8369757871612358
0.865082953,0.8650829026921357
0.888319007,0.779221949387442
0.904637437,0.7921525029752468
0.913148323,0.90397388165636
0.913414443,0.9474928491569987
0.906084787,0.9263661682503913
0.89423926,0.9640704782484589
0.8774638,0.877463817397743
0.86275049,0.976192895194324
0.470755327,0.7586895448437159
0.49916721,0.619290030791941
0.530422607,0.5304227598933106
0.564577083,0.6192705773643243
0.600209953,0.6002100194268017
0.63750496,0.6375049606753788
0.675725853,0.6757258270019494
0.715402347,0.6622144543827219
0.755504767,0.7555047094467044
0.79443793,0.7944378891788617
0.830463867,0.8651221770113393
0.862429597,0.8091887588355356
0.88864816,0.7571465260437507
0.909538993,0.9095388624791135
0.925074137,0.906611732548201
0.93326864,0.9510076544289485
0.934290067,0.9342900252140877
0.928063603,0.9312092697553324
0.91767056,0.9041409011916797
0.901990527,0.9525869989096062
0.890168837,0.9823412266227048
0.500410377,0.7655495737156329
0.529505887,0.6510151446257606
0.562152703,0.6155960934300635
0.596723187,0.5967232303081107
0.63360881,0.6336087987797031
0.671282687,0.6712826755707234
0.709342867,0.8072543176238374
0.74769054,0.8168428398282727
0.786605127,0.8147292046643648
0.823559847,0.8651223769439103
0.856904933,0.7944779598068874
0.886786317,0.827895865918057
0.911309707,0.8773895961037733
0.930418453,0.7942615205316098
0.94446123,0.9240029336930815
0.95244321,0.9117442358110046
0.95454288,0.9545428788120556
0.94980542,0.8755930772836213
0.940916717,0.9921413949561252
0.927390363,0.9273903980863657
0.92364661,0.998534977241016
0.533780563,0.7797427864730052
0.562821603,0.5628216878372925
0.59632808,0.8063445407058542
0.631824963,0.8092794412177097
0.668669433,0.6686695179197135
0.706085407,0.8650950303424623
0.74276463,0.7427646997467509
0.780563733,0.7647560220162571
0.817616863,0.817616853615354
0.851936673,0.7439010711768393
0.883900917,0.8140712369382995
0.91098304,0.9109829709485339
0.93374302,0.9337430182704426
0.951270343,0.9512703191739286
0.96333381,0.9633337088204955
0.971091707,0.8541353721827595
0.974497143,0.9290746437746614
0.972396223,0.9340118937182394
0.965703683,0.9612186827954459
0.95519319,0.9551932085267546
0.983774113,0.9945021760767304
0.59864924,0.865099263930612
0.632124267,0.8403420592188756
0.6677629,0.7455889801523138
0.704274573,0.7822774069516525
0.741709567,0.7417096399744997
0.77701204,0.7770120363667203
0.812701487,0.8159986670209561
0.847512463,0.8984600388757475
0.879748133,0.8797480941391967
0.908839293,0.9088392045104222
0.933460667,0.9121872885701444
0.953426117,0.8805934828962313
0.97030749,0.9277837353886047
0.981891603,0.961749525246822
0.989044557,0.9341413678485766
0.99242878,0.9927975942814332
0.99207741,0.9959181922209128
0.987997597,0.9706393878996333
0.983288617,0.9832886157745963
0.637316767,0.7412033306830313
0.66951545,0.7487683945710503
0.70491775,0.7049178380759904
0.740646443,0.832699990207665
0.776246297,0.7762463965500696
0.809683677,0.8884642133716728
0.843327043,0.8833342124520864
0.876586707,0.8120569422749496
0.906101407,0.9061014347647911
0.93237956,0.9323795221542072
0.954759283,0.9191591012438997
0.973248423,0.9732483674517289
0.987742173,0.916525184862717
0.998936663,0.9989366295683704
1.0059578,0.962662329613087
1.0103495,1.0010154131048759
1.011950133,1.0074633635079837
1.0112703,1.0112702901106756
1.025303833,1.0253038296219041
0.708025857,0.7080259655779475
0.74149101,0.8426540940839429
0.776493097,0.9281682147847755
0.809902637,0.9436302336147048
0.842154947,0.9180614413805763
0.872950153,0.9497480081939793
0.90407891,0.9191590649818517
0.9306859,0.8443895621991594
0.954473117,0.8739746160253372
0.975636127,0.8609760677838773
0.991931973,0.9883965164547557
1.004691,0.9799123540202518
1.014948133,0.978360806176754
1.0212704,0.9896866394841892
1.0271625,0.9979472573393486
1.031143233,0.9976718950222233
1.039957733,1.0399577403180695
0.782876303,0.9334854245371644
0.81230724,0.9314868688540028
0.843819907,0.8438199863988729
0.873337247,0.9601747402448645
0.90306975,0.937802693875704
0.930315353,0.8919193427589478
0.95468099,0.9546809497760661
0.975842077,0.9316046941157646
0.994280247,0.9577692196790181
1.008369567,1.008369534362394
1.021183533,0.9732010651950694
1.030484333,1.002848906936407
1.037751067,1.0010250113964265
1.044555033,1.0541854329664446
1.060890567,1.025593796347856
0.849810237,0.8843830540619914
0.87696511,0.9265514707312476
0.90395027,0.8713640584076829
0.93123266,0.931232685256544
0.955952597,0.9501933479127549
0.977315143,0.9959156634309834
0.99566229,0.9948769475256324
1.012590933,0.9632721680438131
1.0256493,1.0044622369047775
1.036606967,1.0107337293717267
1.0457034,1.0142684557780453
1.0537613,1.0390929489610743
1.0669499,1.066949896519854
0.913584337,0.9483821447450363
0.935021573,1.008148974201505
0.957722503,0.9651274465598549
0.980041933,0.9608029561216678
0.998488293,0.9738244750909759
1.014876867,0.997704231458289
1.0292768,0.9945345317361011
1.041562033,1.0264365130924649
1.051920133,1.0519201433909646
1.063734567,1.0637345520690888
1.082744933,1.0800807973047095
0.994214723,0.9942147331546797
1.008962567,1.0022043415875843
1.0228795,1.0005133168671136
1.0365873,1.0278906559507257
1.0502007,1.059902992583774
1.063767833,1.0522874230526074
1.085395133,1.0853951281046996
