True Resistance,Predicted Resistance
0.631824963,0.7699428213225702
0.668669433,0.6686695284179136
0.706085407,0.779090136955669
0.74276463,0.8273632883419818
0.780563733,0.8876331295542457
0.817616863,0.8813114537149523
0.851936673,0.743889756531022
0.883900917,0.8839008713236914
0.91098304,0.8356356005265577
0.93374302,0.7866445695925527
0.951270343,0.8389110735115644
0.96333381,0.9159081502061445
0.971091707,0.9710916891171916
0.974497143,0.980675981861349
0.972396223,0.937024011183936
0.965703683,0.9657037031938527
0.95519319,0.9699819956958466
0.983774113,0.9950867318116865
0.59864924,0.8016281804607898
0.632124267,0.8665783803024111
0.6677629,0.8284997887084181
0.704274573,0.8853586374852023
0.741709567,0.8865031049335842
0.77701204,0.777012035876003
0.812701487,0.8011020818253412
0.847512463,0.8225375242545762
0.879748133,0.8797480500014736
0.908839293,0.9088391188081872
0.933460667,0.8965689034463366
0.953426117,0.9534260911662502
0.97030749,0.970307449030831
0.981891603,0.9000216168287382
0.989044557,0.9778634983068966
0.99242878,0.9924287737625695
0.99207741,0.9936090692612477
0.987997597,0.9879975846192417
0.983288617,0.9832886279606929
0.637316767,0.741191948785924
0.66951545,0.7487576613051756
0.70491775,0.7049178406988842
0.740646443,0.815416614407159
0.776246297,0.8702556254077553
0.809683677,0.8096837181383296
0.843327043,0.8503157555240133
0.876586707,0.8120478506254734
0.906101407,0.9061013893768421
0.93237956,0.9684388951729275
0.954759283,0.9040868140665747
0.973248423,0.9193487986287621
0.987742173,0.9877421496802733
0.998936663,0.9989366254025736
1.0059578,0.9790809598637281
1.0103495,0.9999266108283735
1.011950133,1.0119501310464587
1.0112703,1.0153950336142268
1.025303833,1.0394820158547209
0.708025857,0.7080259790370124
0.74149101,0.8426464987858822
0.776493097,0.7764931696066648
0.809902637,0.8099026467295342
0.842154947,0.8875152130834083
0.872950153,0.841047117688749
0.90407891,0.9040789414068806
0.9306859,0.9366314148341262
0.954473117,0.9799698643217438
0.975636127,0.974172913062349
0.991931973,0.98839407667278
1.004691,1.004690961410372
1.014948133,0.9802266420766046
1.0212704,0.9898016343349327
1.0271625,1.0006508180064126
1.031143233,1.0029781523354566
1.039957733,1.0533266048612655
0.782876303,0.9218735554808623
0.81230724,0.930605288073588
0.843819907,0.9363948680462547
0.873337247,0.9150762051551067
0.90306975,0.9558390220239554
0.930315353,0.9838495873464097
0.95468099,0.9666924261290522
0.975842077,0.9792687377771505
0.994280247,0.9577629192751259
1.008369567,0.998295103482551
1.021183533,0.9870385401541194
1.030484333,1.0206555427308799
1.037751067,1.011522921988396
1.044555033,1.0510852094092922
1.060890567,1.0391562640946763
0.849810237,0.9570223432146858
0.87696511,0.9820851741328596
0.90395027,0.9788083437208772
0.93123266,0.931232694157415
0.955952597,0.9501872507269133
0.977315143,1.0010666520100642
0.99566229,0.9932154856628373
1.012590933,0.979394968837999
1.0256493,1.0256492807526076
1.036606967,1.0149096265132245
1.0457034,1.0457033763465067
1.0537613,1.0537612921891697
1.0669499,1.0669498968434965
0.913584337,0.9483762281596986
0.935021573,0.9983435771380827
0.957722503,0.9815596727771367
0.980041933,0.9765156653095417
0.998488293,0.9868055612839052
1.014876867,1.0048428755438799
1.0292768,0.9951854662969559
1.041562033,1.038211384638799
1.051920133,1.0519201397971127
1.063734567,1.0503711737999204
1.082744933,1.0827449303658627
0.994214723,0.9942147539511188
1.008962567,1.0186650957187695
1.0228795,1.0102161097714597
1.0365873,1.036587309933173
1.0502007,1.0502007024447468
1.063767833,1.0513808641207432
1.085395133,1.0853951296497184
