True Resistance,Predicted Resistance
0.854097617,0.7796731300600167
0.840036407,0.8400364051446025
0.444291127,0.44429115495657656
0.47127059,0.7258909046758093
0.50121408,0.7106379936940944
0.533279137,0.5332791361749611
0.568204473,0.5682044871040669
0.60447124,0.4806574515705042
0.643294227,0.8355310064920723
0.68222204,0.8961011817826654
0.723422857,0.9858490433330751
0.763654383,0.7636543848783706
0.80215507,0.8021550382605965
0.836975847,0.6030996692130556
0.865082953,0.8951620866490319
0.888319007,0.8098868046382998
0.904637437,0.9820518328904491
0.913148323,0.6605209460555129
0.913414443,0.8248358626851864
0.906084787,0.9371165924131307
0.89423926,0.8942392693517437
0.8774638,0.8774637852604731
0.86275049,0.8394960075213646
0.470755327,0.572070598034426
0.49916721,0.49916721305687617
0.530422607,0.5304226412774808
0.564577083,0.7218114101273443
0.600209953,0.6002099409000717
0.63750496,0.6447772615061963
0.675725853,0.8480321469477327
0.715402347,0.43965719763192435
0.755504767,0.970347275823977
0.79443793,0.5578193133004162
0.830463867,0.7252928667394197
0.862429597,0.862429587771367
0.88864816,0.8886481740064924
0.909538993,0.5184360748732079
0.925074137,0.9250741599833897
0.93326864,0.7952104894411508
0.934290067,0.9953387337696683
0.928063603,0.9280636040432749
0.91767056,0.8654954163405314
0.901990527,0.7336022785771565
0.890168837,0.8901688193177796
0.500410377,0.6351512234952172
0.529505887,0.5295059067538743
0.562152703,0.6854352821807095
0.596723187,0.7932611161564165
0.63360881,0.6336087548526441
0.671282687,0.671282694093093
0.709342867,0.6134719564431612
0.74769054,0.7476905707380573
0.786605127,0.684183975108339
0.823559847,0.612016606371968
0.856904933,0.6210522899440796
0.886786317,0.6250264655326706
0.911309707,0.9113097092348361
0.930418453,0.9964986019239817
0.94446123,1.0363030469123953
0.95244321,0.9975002870577395
0.95454288,0.7832505012809667
0.94980542,0.9058939147049901
0.940916717,0.9409166952123327
0.927390363,0.8881785041307843
0.92364661,0.7438677434234552
0.533780563,0.5337805811251142
0.562821603,0.6314377729092916
0.59632808,0.5963280961115998
0.631824963,0.6689477854019762
0.668669433,0.6686694409031363
0.706085407,0.5986804999505452
0.74276463,0.48052041565403464
0.780563733,0.7702855587324817
0.817616863,0.926495064721853
0.851936673,0.6305292866864642
0.883900917,0.8839008463254285
0.91098304,1.011471687639912
0.93374302,0.7892606147102513
0.951270343,0.9512703489804504
0.96333381,0.7640090561658663
0.971091707,0.6953362494728388
0.974497143,0.7817052263154832
0.972396223,0.9723961703642662
0.965703683,0.9861296944465827
0.95519319,0.7528552972544482
0.983774113,0.7884655545360376
0.59864924,0.5986492407613059
0.632124267,0.6321242544380932
0.6677629,0.6677628880678651
0.704274573,0.7042745915754028
0.741709567,0.5575074184038386
0.77701204,0.7928014576938756
0.812701487,0.7063860134787686
0.847512463,0.8475124217783256
0.879748133,0.7136711797211741
0.908839293,0.823573838028809
0.933460667,0.9923379672024544
0.953426117,0.7396405365183236
0.97030749,0.9033190324019131
0.981891603,0.6924999326844298
0.989044557,0.9890445039575902
0.99242878,0.8602963327685303
0.99207741,0.9472944583295583
0.987997597,0.9879975906462809
0.983288617,0.7658433147097057
0.637316767,0.6373167636961842
0.66951545,0.6695154164369976
0.70491775,0.7049177512991465
0.740646443,0.7406464536237939
0.776246297,0.5019873786258907
0.809683677,0.6535370839531788
0.843327043,0.8433269653661516
0.876586707,0.8765866473942608
0.906101407,0.8557302487809307
0.93237956,0.7154992830623994
0.954759283,1.0156216668351052
0.973248423,0.7431769013194244
0.987742173,1.0095411947037267
0.998936663,0.6073916673260006
1.0059578,1.0059577881151283
1.0103495,0.9341109673812905
1.011950133,1.011950089686815
1.0112703,1.0112702578921495
1.025303833,1.0253038066975535
0.708025857,0.4983632647291809
0.74149101,0.7414909981739114
0.776493097,0.7764930779479539
0.809902637,0.5288933949208078
0.842154947,0.5900765420881406
0.872950153,0.5826940743292947
0.90407891,0.38239219697055904
0.9306859,0.9306858688307527
0.954473117,0.9830341163015348
0.975636127,0.7393608401589974
0.991931973,0.9256877777294653
1.004691,0.9365324712277252
1.014948133,0.6033662271437961
1.0212704,1.0212703872434554
1.0271625,0.779270487129445
1.031143233,0.8406786295398353
1.039957733,0.9033305161625429
0.782876303,0.6017874425280245
0.81230724,0.8123072264205247
0.843819907,0.5623018325201815
0.873337247,0.8733371791914426
0.90306975,0.8793180909918215
0.930315353,0.9303153308254555
0.95468099,0.7527652482103215
0.975842077,0.6505641252667421
0.994280247,0.9451234830163503
1.008369567,1.0083694603999238
1.021183533,0.8927251554906505
1.030484333,0.8187950151555791
1.037751067,1.0377510135083279
1.044555033,0.9152234137564252
1.060890567,0.9514419671361966
0.849810237,0.7101564299793346
0.87696511,0.8769650577968767
0.90395027,0.424338433440793
0.93123266,0.6867260950993344
0.955952597,0.8417974041915074
0.977315143,0.9773150466126035
0.99566229,0.6417400852025784
1.012590933,1.0125909182860318
1.0256493,0.6153298705541305
1.036606967,0.9085048558900538
1.0457034,0.7281152084852213
1.0537613,1.0276135847610506
1.0669499,0.7860140137753816
0.913584337,0.41550628269065853
0.935021573,0.47957912374720774
0.957722503,0.9577224358338812
0.980041933,0.980041906323383
0.998488293,0.998488253964369
1.014876867,0.5842261746335013
1.0292768,1.029276777108651
1.041562033,0.759047784478266
1.051920133,0.986827950524795
1.063734567,0.607358114066971
1.082744933,0.9944416691483049
0.994214723,0.6504550615384022
1.008962567,1.0089625484236768
1.0228795,0.7915562454161189
1.0365873,0.6300757919470501
1.0502007,0.7721294160827842
1.063767833,1.0637677568311201
1.085395133,1.0853950673062456
