True Resistance,Predicted Resistance
0.42266362,0.5368680439837387
0.448894497,0.4488945295652195
0.477505997,0.7024906442496455
0.509332163,0.8806535513524842
0.542666977,0.8166720331138411
0.579185647,0.5791856889590413
0.619417653,0.6194176651296293
0.65938139,0.8672441179950637
0.702395937,0.7804644766473942
0.7430569,0.8358212616615687
0.7811136,0.8470150749549884
0.81328309,0.813283084795732
0.840167687,0.7712408770124717
0.859222537,0.671929242332844
0.868368383,0.795782286451244
0.86923712,0.7377196178659546
0.861182987,0.6836202427356903
0.848614217,0.8099709979935203
0.83171334,0.7951774134837818
0.823349783,0.5457859459271694
0.420870383,0.6856908883938513
0.44544576,0.8001336452268166
0.473589993,0.5891691639303378
0.50395364,0.6407197504205985
0.537859607,0.8429752725206265
0.57341582,0.8940654874256458
0.611065783,0.867573202103368
0.64992386,0.6499238926245369
0.691747897,0.8667464947178776
0.73313135,0.7957198695092178
0.77257224,0.6586301806858451
0.80943287,0.9197881024424208
0.840528783,0.7384277084947535
0.865091353,0.8650913464258134
0.88270416,0.8225330578261804
0.89110919,0.8911091745495391
0.890726653,0.7909971770666444
0.883451617,0.8834515637937403
0.871455847,0.8271814920530359
0.854097617,0.5579699359433625
0.840036407,0.8400364050996456
0.444291127,0.5895760292525808
0.47127059,0.740907862132171
0.50121408,0.7335089416915691
0.533279137,0.7215621798155983
0.568204473,0.8683836912193413
0.60447124,0.8852414496370276
0.643294227,0.6432942527821083
0.68222204,0.682222045419185
0.723422857,0.7234228628185502
0.763654383,0.7636543521642704
0.80215507,0.6480194296412889
0.836975847,0.6314809331473075
0.865082953,0.7633659837916997
0.888319007,0.7588062525021295
0.904637437,0.7353400312283312
0.913148323,0.6812770155533655
0.913414443,0.8069403574704498
0.906084787,0.7296861525190252
0.89423926,0.8942392569068638
0.8774638,0.6004937849477158
0.86275049,0.7269842048550845
0.470755327,0.7873531059809168
0.49916721,0.7099294725008066
0.530422607,0.8819866472843229
0.564577083,0.6655857237909513
0.600209953,0.734892461277844
0.63750496,0.6375049758837059
0.675725853,0.8995948520519538
0.715402347,0.8708822718557062
0.755504767,0.8817698017854699
0.79443793,0.7083650770283272
0.830463867,0.8304638198794109
0.862429597,0.862429588223843
0.88864816,0.8747396807665205
0.909538993,0.7803455698427147
0.925074137,0.9250741170282103
0.93326864,0.9013020419687062
0.934290067,0.6248007036491553
0.928063603,0.6770393162779639
0.91767056,0.9144010787896913
0.901990527,0.8236129924233991
0.890168837,0.8554203432597767
0.500410377,0.9023636429363503
0.529505887,0.6968604017874861
0.562152703,0.5621527358338564
0.596723187,0.922397872513112
0.63360881,0.6336088500799952
0.671282687,0.671282703005025
0.709342867,0.6354423293483574
0.74769054,0.7476905876847613
0.786605127,0.9311412074492375
0.823559847,0.7978795485936586
0.856904933,0.9742318321996062
0.886786317,0.8867862541512437
0.911309707,0.7285537639478913
0.930418453,0.9444353478278312
0.94446123,0.9444611546462984
0.95244321,0.6013900453369035
0.95454288,0.7107001415608929
0.94980542,0.9204282862266987
0.940916717,0.8877498361344212
0.927390363,0.7516228766402042
0.92364661,0.9236465856266864
0.533780563,0.5864470055728894
0.562821603,0.8961411415436253
0.59632808,0.696447992593121
0.631824963,0.6888416510776061
0.668669433,0.6686694912295386
0.706085407,0.7095090927223464
0.74276463,0.8770370872685835
0.780563733,0.7164533803962148
0.817616863,0.8176168529049889
0.851936673,0.8519366592642298
0.883900917,0.7770167953811064
0.91098304,0.7629893027509304
0.93374302,0.761848759895907
0.951270343,0.8159687992542126
0.96333381,0.8392753800215201
0.971091707,0.8644860954340254
0.974497143,0.9744970564644018
0.972396223,0.7257566904134984
0.965703683,0.8920852896055288
0.95519319,0.9188590174729718
0.983774113,0.6322363347036848
0.59864924,0.5986492850870408
0.632124267,0.7304672884725839
0.6677629,0.6677629559154851
0.704274573,0.7042746148149419
0.741709567,0.8294577181029044
0.77701204,0.7770120489982931
0.812701487,0.952081828455466
0.847512463,0.8890620238417205
0.879748133,0.8165161246726159
0.908839293,0.9088392748799764
0.933460667,0.8691656184278342
0.953426117,0.8801796899801573
0.97030749,0.8421629047769068
0.981891603,0.9905532925019497
0.989044557,0.989044533856889
0.99242878,0.9924287681587807
0.99207741,0.8424594951978085
0.987997597,0.9879975156330032
0.983288617,0.9832885409726083
0.637316767,0.9836305600032127
0.66951545,0.669515521305955
0.70491775,0.7049177718944656
0.740646443,0.943211034141812
0.776246297,0.7762463311914628
0.809683677,0.809683706006843
0.843327043,0.8433270552468785
0.876586707,0.8765866944904152
0.906101407,0.867363645493152
0.93237956,0.860163103976485
0.954759283,0.9547592546876728
0.973248423,0.8747519816514601
0.987742173,0.9142884030656656
0.998936663,0.9547269466693984
1.0059578,0.809995034961795
1.0103495,0.815904100111985
1.011950133,0.8279755300188232
1.0112703,0.761418239103052
1.025303833,0.8357576783586173
0.708025857,0.9905532663297189
0.74149101,0.8804947442525343
0.776493097,0.8719876993076874
0.809902637,0.8099026792203831
0.842154947,0.8421549529753969
0.872950153,0.8729501468530656
0.90407891,0.9040789291992585
0.9306859,0.930685908879836
0.954473117,0.9544731248723873
0.975636127,0.9756361165945514
0.991931973,0.971063714671858
1.004691,0.948068124605395
1.014948133,0.9437868843915762
1.0212704,1.0212703863418429
1.0271625,1.0271624890896227
1.031143233,1.0311431837197784
1.039957733,0.8838986526060955
0.782876303,0.7828763262044519
0.81230724,0.785806913340369
0.843819907,0.9944227936709821
0.873337247,0.9652792068253433
0.90306975,0.9030697720744346
0.930315353,1.0000155406153324
0.95468099,0.9546809926942633
0.975842077,0.9080567202843388
0.994280247,0.9487586236223197
1.008369567,0.9591229655646143
1.021183533,1.0211835161682987
1.030484333,0.9871380649482084
1.037751067,0.9889547884944196
1.044555033,1.0445550116187874
1.060890567,1.0608905432840363
0.849810237,0.9529767065673208
0.87696511,1.0424771217807354
0.90395027,0.9039502869014775
0.93123266,0.9312326679571832
0.955952597,0.9235535756435427
0.977315143,0.9773151338772625
0.99566229,0.9595816653313731
1.012590933,1.0241219897693297
1.0256493,1.025649298347113
1.036606967,0.938186005359299
1.0457034,1.0457033929975377
1.0537613,0.9454204938661366
1.0669499,0.9628386962013237
0.913584337,0.9135843467192765
0.935021573,0.9350215821014484
0.957722503,0.938185995469118
0.980041933,0.9800419374253119
0.998488293,0.9984882903005766
1.014876867,1.0319597634443531
1.0292768,1.0217659429939752
1.041562033,1.0415620263481236
1.051920133,1.081627299598067
1.063734567,1.0228371721206018
1.082744933,1.0827449194469536
0.994214723,0.9942147264627282
1.008962567,1.0089625759164995
1.0228795,1.022879504156123
1.0365873,1.0365873048502343
1.0502007,1.0502006996969733
1.063767833,1.0637678278512905
1.085395133,1.0853951233431967
