True Resistance,Predicted Resistance
0.509332163,0.7271245960531832
0.542666977,0.7271245941850822
0.579185647,0.7271247568440802
0.619417653,0.7271248741998467
0.65938139,0.7271251104793628
0.702395937,0.7271252467294224
0.7430569,0.7271257381022294
0.7811136,0.7271259613303592
0.81328309,0.7271263563484506
0.840167687,0.7271267862569979
0.859222537,0.7271270772265139
0.868368383,0.7271275164256209
0.86923712,0.7271277080709768
0.861182987,0.7271279776495115
0.848614217,0.7271285098586807
0.83171334,0.7271286569322684
0.823349783,0.7271288512190434
0.420870383,0.7271246236714233
0.44544576,0.7271246593189455
0.473589993,0.7271247822406015
0.50395364,0.7271248691804286
0.537859607,0.727124802490016
0.57341582,0.7271250916370827
0.611065783,0.7271251885577819
0.64992386,0.7271252968601215
0.691747897,0.7271255521251226
0.73313135,0.7271258932815164
0.77257224,0.7271259181478231
0.80943287,0.727126403208549
0.840528783,0.7271266060216628
0.865091353,0.7271269591470334
0.88270416,0.7271272602527572
0.89110919,0.7271276048330811
0.890726653,0.7271279391806111
0.883451617,0.7271281581594639
0.871455847,0.7271285398084715
0.854097617,0.7271288210145254
0.840036407,0.7271290512166102
0.444291127,0.7271250536435363
0.47127059,0.7271250131452031
0.50121408,0.7271251354260557
0.533279137,0.7271252401959223
0.568204473,0.7271252780119096
0.60447124,0.7271252449753881
0.643294227,0.7271254390367112
0.68222204,0.7271256959496446
0.723422857,0.7271257582344975
0.763654383,0.7271259947475228
0.80215507,0.7271264411877755
0.836975847,0.7271267178943625
0.865082953,0.7271269521436088
0.888319007,0.7271272902415853
0.904637437,0.7271275211480567
0.913148323,0.7271278251555725
0.913414443,0.7271282536573941
0.906084787,0.7271284208973835
0.89423926,0.7271287274784569
0.8774638,0.7271288747828041
0.86275049,0.7271292482527899
0.470755327,0.7271253615235381
0.49916721,0.7271254180872007
0.530422607,0.7271254391387384
0.564577083,0.7271255815997663
0.600209953,0.7271256058718757
0.63750496,0.7271258331860009
0.675725853,0.7271259655596284
0.715402347,0.7271260713466289
0.755504767,0.7271262814753682
0.79443793,0.7271264617209151
0.830463867,0.7271267999610792
0.862429597,0.7271271043087617
0.88864816,0.7271271735733794
0.909538993,0.7271275971254768
0.925074137,0.7271277761813085
0.93326864,0.7271282235171349
0.934290067,0.7271283619559872
0.928063603,0.7271287512220662
0.91767056,0.7271288818520797
0.901990527,0.7271290047990155
0.890168837,0.7271292625213062
0.500410377,0.7271256748602752
0.529505887,0.7271258598272322
0.562152703,0.727125808327752
0.596723187,0.7271258279003758
0.63360881,0.7271260316501682
0.671282687,0.7271259839814601
0.709342867,0.7271262451743054
0.74769054,0.7271265596371579
0.786605127,0.7271266320847531
0.823559847,0.7271267439607962
0.856904933,0.7271271242580627
0.886786317,0.7271274692443822
0.911309707,0.7271276355000132
0.930418453,0.7271278746444392
0.94446123,0.7271280790177224
0.95244321,0.7271282650106207
0.95454288,0.7271286340737179
0.94980542,0.727128827394615
0.940916717,0.7271290349599223
0.927390363,0.7271291538781764
0.92364661,0.7271294453902231
0.533780563,0.7271261143426427
0.562821603,0.7271260496324549
0.59632808,0.7271261961332867
0.631824963,0.7271262148864495
0.668669433,0.7271263168931711
0.706085407,0.7271265624781088
0.74276463,0.727126717594605
0.780563733,0.7271269683000678
0.817616863,0.7271270408698135
0.851936673,0.7271272839905103
0.883900917,0.7271274706880231
0.91098304,0.7271275843777073
0.93374302,0.7271280040169348
0.951270343,0.7271280991602556
0.96333381,0.7271283689729515
0.971091707,0.7271287088454689
0.974497143,0.7271288126926505
0.972396223,0.7271290888116219
0.965703683,0.7271292696528769
0.95519319,0.7271293182436119
0.983774113,0.7271295852444367
0.59864924,0.7271265477972185
0.632124267,0.7271267180595575
0.6677629,0.7271266476943051
0.704274573,0.7271268315417835
0.741709567,0.7271268669373
0.77701204,0.7271271480998069
0.812701487,0.7271272753965623
0.847512463,0.7271275014981123
0.879748133,0.7271276365830717
0.908839293,0.7271278399855304
0.933460667,0.7271280641588014
0.953426117,0.7271282109528154
0.97030749,0.7271284244119703
0.981891603,0.7271285562045487
0.989044557,0.7271287733321455
0.99242878,0.7271291460987986
0.99207741,0.7271291652417068
0.987997597,0.7271293025073936
0.983288617,0.7271293696387978
0.637316767,0.7271270722735035
0.66951545,0.7271270823041777
0.70491775,0.7271271362033799
0.740646443,0.7271272010219318
0.776246297,0.7271273139225116
0.809683677,0.7271274751280428
0.843327043,0.7271275330380996
0.876586707,0.7271277282617197
0.906101407,0.7271279821667808
0.93237956,0.7271283185243878
0.954759283,0.7271282620690224
0.973248423,0.7271285088275925
0.987742173,0.727128687460747
0.998936663,0.7271288815710287
1.0059578,0.727129037863741
1.0103495,0.7271290993400445
1.011950133,0.7271293519785955
1.0112703,0.7271293911366122
1.025303833,0.7271295665872448
0.708025857,0.7271275475905854
0.74149101,0.7271276061878817
0.776493097,0.7271277017217762
0.809902637,0.7271277827764336
0.842154947,0.7271278660850367
0.872950153,0.7271278463254041
0.90407891,0.7271281389309284
0.9306859,0.7271282209327651
0.954473117,0.7271285078499595
0.975636127,0.7271285258527318
0.991931973,0.7271288235556191
1.004691,0.7271289899740254
1.014948133,0.7271291016005548
1.0212704,0.7271290978140535
1.0271625,0.7271292965522752
1.031143233,0.7271294444586299
1.039957733,0.7271295933457099
0.782876303,0.7271279426088854
0.81230724,0.7271278751987914
0.843819907,0.7271280889164918
0.873337247,0.7271280468817061
0.90306975,0.7271282086643006
0.930315353,0.727128444278851
0.95468099,0.7271285411691141
0.975842077,0.7271285573328141
0.994280247,0.7271286989608964
1.008369567,0.7271289737774086
1.021183533,0.727129147945881
1.030484333,0.7271293437625574
1.037751067,0.7271294154158957
1.044555033,0.7271295838496173
1.060890567,0.72712950282118
0.849810237,0.7271282517862765
0.87696511,0.7271283601737223
0.90395027,0.727128368254113
0.93123266,0.7271284999139432
0.955952597,0.727128691991067
0.977315143,0.727128830409667
0.99566229,0.7271289055334141
1.012590933,0.7271290376309768
1.0256493,0.7271292728467075
1.036606967,0.7271292607203895
1.0457034,0.7271294370438386
1.0537613,0.7271295486719805
1.0669499,0.7271296738683707
0.913584337,0.727128565185757
0.935021573,0.7271287155346956
0.957722503,0.7271288870291516
0.980041933,0.7271289019558878
0.998488293,0.727128981268967
1.014876867,0.7271291961501977
1.0292768,0.7271292695105245
1.041562033,0.7271294053854777
1.051920133,0.7271296351032541
1.063734567,0.7271295906318841
1.082744933,0.7271297401101021
0.994214723,0.727129059117187
1.008962567,0.7271290775856529
1.0228795,0.7271291589709127
1.0365873,0.7271293024190066
1.0502007,0.7271294810951527
1.063767833,0.7271295041814081
1.085395133,0.7271297827591954
