True Resistance,Predicted Resistance
0.89110919,0.8901090309488799
0.890726653,0.8859988097171596
0.883451617,0.8732241592889458
0.871455847,0.8601678786684194
0.854097617,0.8532833325727813
0.840036407,0.8491208233176715
0.444291127,0.45298032612413364
0.47127059,0.4712705542875195
0.50121408,0.5196938347203931
0.533279137,0.5511083584283591
0.568204473,0.5834374990250778
0.60447124,0.6044710999572657
0.643294227,0.6441646580797838
0.68222204,0.6822221185114867
0.723422857,0.708941180636384
0.763654383,0.7457078685618285
0.80215507,0.7926903036225713
0.836975847,0.8369758049059128
0.865082953,0.8575445858803338
0.888319007,0.8893438760695369
0.904637437,0.9046373987187155
0.913148323,0.9116836217712629
0.913414443,0.9105736406381912
0.906084787,0.8969236654730037
0.89423926,0.8942392089874558
0.8774638,0.8713448093617049
0.86275049,0.8627507539652183
0.470755327,0.4707554551256987
0.49916721,0.4876958618920757
0.530422607,0.5274310690164039
0.564577083,0.5645770868083518
0.600209953,0.6098130408843273
0.63750496,0.6513533220888503
0.675725853,0.6883912516579078
0.715402347,0.7147659996317597
0.755504767,0.7424032758882765
0.79443793,0.7877107574458269
0.830463867,0.8294671667200287
0.862429597,0.8542461082358794
0.88864816,0.8755969278316669
0.909538993,0.905753205295702
0.925074137,0.9199886172918285
0.93326864,0.9379991075335077
0.934290067,0.934289956325398
0.928063603,0.9283286952465514
0.91767056,0.9087851289779423
0.901990527,0.8934498263393593
0.890168837,0.8923811066530107
0.500410377,0.50029542023291
0.529505887,0.529505921823342
0.562152703,0.5664826042436678
0.596723187,0.5886186546101985
0.63360881,0.6469453935660129
0.671282687,0.6654769932849993
0.709342867,0.7093428188856237
0.74769054,0.7470487423254951
0.786605127,0.7845705229009295
0.823559847,0.8235598277944973
0.856904933,0.8578743823237684
0.886786317,0.8937448184403977
0.911309707,0.9113097524539502
0.930418453,0.9164288362383073
0.94446123,0.937756227067837
0.95244321,0.9452021571228983
0.95454288,0.9513345035661376
0.94980542,0.9400873112291962
0.940916717,0.9409168041270284
0.927390363,0.9297901838923974
0.92364661,0.9385508642342206
0.533780563,0.5442853566412538
0.562821603,0.5623728590551768
0.59632808,0.6017710710057607
0.631824963,0.6318248772144582
0.668669433,0.6685940066510753
0.706085407,0.7093653093111604
0.74276463,0.7413865420159959
0.780563733,0.7805638300681923
0.817616863,0.8095549685668573
0.851936673,0.8519365890997285
0.883900917,0.8841273977338585
0.91098304,0.8986318801831965
0.93374302,0.9288829744869966
0.951270343,0.9380077668006096
0.96333381,0.9594300679424544
0.971091707,0.9710917008291713
0.974497143,0.9678693526396935
0.972396223,0.9725647899275582
0.965703683,0.9798415763564869
0.95519319,0.960773961063506
0.983774113,0.9837737967000356
0.59864924,0.5986492599355553
0.632124267,0.6375242386873808
0.6677629,0.6608201993055723
0.704274573,0.7042745536055258
0.741709567,0.7239220337193712
0.77701204,0.7732307889347664
0.812701487,0.8032549686740208
0.847512463,0.8521969181463437
0.879748133,0.8803884149237359
0.908839293,0.9088392933478964
0.933460667,0.9338753410187616
0.953426117,0.949307533321154
0.97030749,0.9604601986200231
0.981891603,0.975167462987138
0.989044557,0.9885615614616785
0.99242878,1.0001099305040309
0.99207741,0.9920774342819834
0.987997597,0.9943598954563025
0.983288617,0.9868410703934177
0.637316767,0.6373168454811453
0.66951545,0.6531986999820376
0.70491775,0.6990210625326522
0.740646443,0.7321286776113652
0.776246297,0.7762462359994495
0.809683677,0.8142066051649958
0.843327043,0.8282889257882448
0.876586707,0.8614495000430666
0.906101407,0.9028057262791878
0.93237956,0.9420327210936843
0.954759283,0.9459529669517294
0.973248423,0.973248439855135
0.987742173,0.9857693123135063
0.998936663,0.9984418161908875
1.0059578,1.0096267299026611
1.0103495,1.0102079179412076
1.011950133,1.014399294722748
1.0112703,1.0090273638820726
1.025303833,1.0146948716353517
0.708025857,0.7080258967395396
0.74149101,0.7400254088845721
0.776493097,0.7711601530436738
0.809902637,0.8162626021395032
0.842154947,0.8379893594918483
0.872950153,0.8592756091959605
0.90407891,0.9040789249341611
0.9306859,0.9331761887503411
0.954473117,0.9519675324117277
0.975636127,0.9659857323787056
0.991931973,0.9958208683127192
1.004691,1.009990985427775
1.014948133,1.02313386394102
1.0212704,1.0212703621566046
1.0271625,1.0285386478836345
1.031143233,1.027421477684117
1.039957733,1.0399576572219797
0.782876303,0.7828762308756868
0.81230724,0.8027444932945209
0.843819907,0.8438198977730476
0.873337247,0.8697531580503842
0.90306975,0.9114574468256408
0.930315353,0.9291123188271796
0.95468099,0.9544799383194855
0.975842077,0.9696424106957344
0.994280247,0.9942802228535961
1.008369567,1.012532541973352
1.021183533,1.0235258858469996
1.030484333,1.039457823230427
1.037751067,1.0396830811679922
1.044555033,1.0445551440357157
1.060890567,1.0434505651562263
0.849810237,0.8507709887449737
0.87696511,0.8656562951222239
0.90395027,0.9134904035837481
0.93123266,0.9341922548014615
0.955952597,0.963125064027079
0.977315143,0.9773152223981492
0.99566229,0.9980562018708002
1.012590933,1.0151810894905353
1.0256493,1.0327720023513323
1.036606967,1.0366069793821018
1.0457034,1.0540472955792377
1.0537613,1.0554921726444553
1.0669499,1.0618511830222743
0.913584337,0.9135843008310627
0.935021573,0.9476093936296549
0.957722503,0.9722389089527882
0.980041933,0.992827591794089
0.998488293,1.0056450317085597
1.014876867,1.0234300667224494
1.0292768,1.034963952594511
1.041562033,1.0438334003991672
1.051920133,1.0691394452852963
1.063734567,1.0710026389431055
1.082744933,1.0827448809467894
0.994214723,0.994214567980612
1.008962567,1.0098553498836522
1.0228795,1.0228794260848848
1.0365873,1.0365873776469179
1.0502007,1.054470277220901
1.063767833,1.0613051661578081
1.085395133,1.0853950278533055
