True Resistance,Predicted Resistance
0.9515941766666668,0.9641295773345061
0.9489361366666668,0.9489356461745624
1.0291848,1.0380241630801037
1.0333978333333331,1.0383342071017516
1.0365902,1.0376911127382031
1.0409221666666666,1.046636921429347
1.0464002666666667,1.0464003181646933
1.054139266666667,1.0569574699015838
1.0587047,1.0587047849290172
1.0652437,1.0678382216777276
1.0698036666666666,1.069803997387079
1.0707518,1.0669558615535446
1.0674743999999998,1.0702507933884766
1.0566448333333334,1.0458980616452187
1.0441117,1.0441119188356287
1.0270402666666667,1.0270397587254825
1.0048628333333334,1.003914210650929
0.9809806366666668,0.9809805222235953
0.9513940066666666,0.9674570208420723
0.9227221533333334,0.918673601385031
0.8953795299999999,0.8953811760379454
1.0355670666666663,1.0355671351009874
1.031165033333333,1.03702034569743
1.0324876,1.036039680930481
1.0329438333333334,1.0354616960049112
1.0376015666666667,1.041911067948594
1.0406616666666666,1.0388529671349256
1.0464666333333337,1.0488215740890672
1.0500027666666667,1.0513468036850004
1.0535430666666667,1.0514354369685106
1.055715,1.0384529723746703
1.0461579,1.046158363851863
1.0465530666666667,1.0412197445571527
1.0353332333333334,1.0374648239067659
1.0202639,1.0266589118330938
1.00141116,1.006662811130451
0.9798448466666668,0.984632154056157
0.9547024466666668,0.9514313607535908
0.92606297,0.9220738609737481
0.89729159,0.9026510516873232
0.8696530833333332,0.8947620375556058
0.90637116,0.9063690661523276
1.0355357666666667,1.0355355796177748
1.0307144333333331,1.035341723925182
1.0305664333333333,1.0354142650836233
1.0295053,1.0295055643662696
1.0298503,1.038823504189609
1.0343008,1.0345513820012842
1.0404615333333334,1.0377269907516007
1.0388471,1.038846646233383
1.0403702666666663,1.043090033862227
1.0405057,1.032027624854885
1.036037433333333,1.036037288882096
1.0268069333333334,1.026806334669683
1.0131043333333334,1.016405931566739
0.9968515766666666,0.9938712480922304
0.9771039633333332,0.9772545945126757
0.95533892,0.9553390644461999
0.9303821033333332,0.9303811635678495
0.90207623,0.894767075205527
0.87395929,0.8739608605942418
0.8459692066666666,0.8692717664849428
0.8363413000000001,0.858263468051298
1.0416374333333334,1.0354347619165722
1.029,1.0322468136439023
1.0268465333333334,1.0280063003375182
1.0231773333333334,1.0286712769089486
1.0232540666666667,1.0314512607552757
1.0288094666666665,1.0288093139315224
1.0265812,1.0393083516694515
1.0269608,1.03110333777941
1.0264766,1.0264769055726075
1.0239059,1.0194998849088743
1.0171300333333333,1.0244843261507905
1.0059727333333333,1.0154940963086256
0.9909867466666668,0.9909871778806177
0.97424091,0.9742404529677742
0.9542434866666666,0.9568731841129496
0.9316495666666668,0.9315037359589587
0.9058781066666668,0.9005126500534003
0.8799231033333333,0.8809261264937718
0.85227473,0.8522746359757276
0.8252334333333333,0.8423493680691473
0.8082376733333334,0.8082385720681609
1.0347087333333334,1.0347083773324208
1.0253899333333334,1.0348288058666837
1.0201850666666668,1.0237444820977104
1.015630466666667,1.025998134586452
1.0143886666666666,1.0165104773599831
1.013986133333333,1.02237330525938
1.0137748666666666,1.0121409363630711
1.0135703333333332,1.0161025400830688
1.0114648666666666,1.0118502935126612
1.0067873333333333,1.0067872061791692
0.9965896633333332,0.996589522903072
0.9845430266666668,0.9910269751529062
0.96925406,0.9785471804768303
0.9509799066666668,0.9609177610750892
0.9307272533333334,0.9307272541167547
0.90757073,0.904630625769488
0.8827734700000001,0.8827731831444766
0.8579306233333334,0.8593854582762602
0.8313692266666667,0.8321358411239079
0.80758191,0.8004454479892732
0.7908480833333333,0.8001502203648517
1.0304026666666666,1.0319486600117902
1.0193007333333333,1.031126488412923
1.0130583,1.0198698635845973
1.0064411,1.0150797735693449
1.0044258,1.014807189955094
1.0039308,1.0039309908076752
1.0017199,0.9974436996587961
0.99833454,0.9983343613850499
0.9959540166666668,0.979733031097591
0.99253835,0.9858061784865557
0.9784767633333332,0.9878487237458906
0.9649550366666666,0.9649549789036279
0.9475936033333332,0.943312022469655
0.9303959,0.9310683445666847
0.9104571433333334,0.9116502064533448
0.8878194533333333,0.8781583215127917
0.8648444066666666,0.8628536109035237
0.8417391266666667,0.840964894099663
0.8167245,0.8081166465269218
0.7921139366666666,0.7921144828544585
0.7791740033333333,0.7791744825920675
1.0281829666666666,1.0296236304733046
1.0138337333333334,1.0232747381787952
1.0041908666666666,1.0241714746465767
0.9971225233333332,1.0068390589974714
0.99345988,0.997800729048025
0.99035364,0.996656983031286
0.9880755833333332,0.9897989805222307
0.9842879733333334,0.9760611855919756
0.9785592933333334,0.9815911426076821
0.9705311933333332,0.9786170994010234
0.9581470633333332,0.9655692455978003
0.9440910533333332,0.9356650851827921
0.92807983,0.9280796632968609
0.90935969,0.9007926927998943
0.8894676566666667,0.8894674707072814
0.8675291033333334,0.8710575172543901
0.8465106133333333,0.8465101983600323
0.8243372233333334,0.8185183505277482
0.8012303566666666,0.7927832094350065
0.7800734666666667,0.7854677193971106
0.7740702966666666,0.786798939842113
1.0243107666666666,1.024310168794567
1.0065492333333332,1.0263787444930594
0.9967798166666668,0.9967798922195313
0.98787605,0.9977281440431763
0.9842934733333332,0.9875431205758327
0.9790952233333332,0.9790950123276205
0.9744026333333332,0.9870113395251434
0.9695146466666666,0.9681070665939582
0.9628276766666668,0.9628282041959532
0.9542372033333332,0.954236915511251
0.9406795233333334,0.9484679234494269
0.9246869366666668,0.9318665016338484
0.9089485933333332,0.9020347392099536
0.89016247,0.8881991948237306
0.8706534766666666,0.8735321626362588
0.8490800933333333,0.8567182595965364
0.8284963366666667,0.8329463464142646
0.8076578566666667,0.805537087220958
0.7878294266666667,0.7878297366315126
0.7690085966666668,0.7899994500915133
0.7964365966666667,0.7964355331595377
1.00155972,1.0080250984240022
0.9862702833333332,0.9986266344638728
0.9784780466666666,0.9827815225034207
0.9741882033333332,0.9722190580182803
0.9673267633333332,0.9755235543555276
0.9609735733333332,0.9631309981984516
0.9545314333333332,0.9503722774640284
0.9466380933333334,0.9440471419862135
0.93533746,0.9414492723288501
0.92118897,0.9284578539381289
0.90625781,0.9005279131255373
0.8909196366666666,0.890920355065355
0.8717262166666667,0.8756256277526242
0.8527782766666667,0.8527778828744754
0.83337195,0.8433643560203604
0.81336014,0.8133601857378003
0.7949228866666667,0.7937406495105471
0.7764352266666666,0.7900298981431462
0.7621000933333334,0.7841304442285802
0.99574391,0.9957440995283257
0.97969905,0.9724237560816302
0.97023784,0.9702381781080028
0.96377351,0.9686297405261525
0.9559413133333332,0.9702061228877645
0.9484957566666666,0.9484954944947991
0.9403555166666668,0.9332465616614317
0.93110304,0.9311033403368387
0.9185411433333334,0.9185412273881768
0.90544369,0.9054428721432057
0.8897683833333333,0.8964996953637471
0.87309978,0.8730998197874563
0.8560244266666667,0.8565635074251895
0.8382453666666667,0.8426887730226231
0.8190418166666666,0.8233500770914216
0.8007907,0.8031435822585749
0.7839025433333333,0.7923716899392075
0.7667397133333334,0.7782702939337217
0.7678199333333333,0.767820828953885
0.97335064,0.9714214594350822
0.9624672833333332,0.9685624965240417
0.9542188833333332,0.9595595423261295
0.94481861,0.9539277223069007
0.93529018,0.9382989435381648
0.92654588,0.9267303450184964
0.9162546766666666,0.9194113558911092
0.9034707366666668,0.9122891530531424
0.8887496166666666,0.8933724354716865
0.8737161966666667,0.8667915106881745
0.8571762266666667,0.8571759325284612
0.8411497133333333,0.8594976106618192
0.8231645366666667,0.823164210368042
0.80578624,0.807500548274327
0.7895020866666667,0.7895024198152873
0.77536039,0.7852149650202137
0.7638946333333333,0.7800017919103631
0.9587080166666666,0.9619972100473347
0.9447811433333332,0.9447813312187059
0.9338241966666666,0.9388531543975989
0.9230244733333334,0.9286238038086588
0.9120261733333332,0.9120256341030367
0.9012303733333332,0.9033885933531683
0.8877393133333332,0.8986165303945728
0.8730410666666667,0.873041393682884
0.8583106933333333,0.8547866749151907
0.8424784133333333,0.841367920862932
0.8266934433333333,0.8264480608176975
0.81007887,0.8122183170006203
0.7933198466666667,0.8015691794099469
0.7792189233333333,0.789843855647357
0.7906583466666667,0.7906576175148724
0.9385102966666669,0.9387170188218317
0.9229038833333332,0.9353032086380664
0.9109169166666666,0.9145293676412888
0.89899239,0.9050214031602977
0.8868635566666666,0.8866105902958272
0.8736036699999999,0.8746759847600599
0.8582237833333333,0.8572029798706015
0.8425823066666667,0.8451395756045487
0.8287724,0.8235329171215319
0.8135163333333334,0.8225093323314154
0.79772256,0.7977227763884089
0.7838856399999999,0.7930004971463281
0.77535891,0.788941195887361
0.9176542333333334,0.9176539660497917
0.9011625933333334,0.9011633223981852
0.887972,0.8925042505899183
0.87412558,0.8879011875849636
0.8602454766666666,0.8596743901629649
0.8452938866666667,0.840257930893592
0.8298908399999999,0.8330668564082878
0.81569092,0.8155707598841213
0.80122396,0.8061959951163451
0.78914642,0.796514786315091
0.7842091366666666,0.7842093755475055
0.8837046733333334,0.8837048327775905
0.8653728133333334,0.8653728398537571
0.85010891,0.8501089577092328
0.83508805,0.8350882372579886
0.82134569,0.8213456107302366
0.8094402733333333,0.8094406786904137
0.80350308,0.8035027606025195
