True Resistance,Predicted Resistance
0.9909867466666668,0.9909868647087903
0.97424091,0.9742404140917941
0.9542434866666666,0.9551639835722607
0.9316495666666668,0.9279294778498987
0.9058781066666668,0.9067568313869476
0.8799231033333333,0.8945240172493485
0.85227473,0.8571896209672945
0.8252334333333333,0.8465681986251732
0.8082376733333334,0.8082385028947622
1.0347087333333334,1.0262184577607665
1.0253899333333334,1.0253902984554415
1.0201850666666668,1.019024474990521
1.015630466666667,1.0194395997180692
1.0143886666666666,1.016044514126124
1.013986133333333,1.0161784526458968
1.0137748666666666,1.017133705263436
1.0135703333333332,1.0135702164546314
1.0114648666666666,1.012433690041482
1.0067873333333333,1.0058099873309427
0.9965896633333332,0.9957427563241352
0.9845430266666668,0.9886991826054153
0.96925406,0.978504273971324
0.9509799066666668,0.9606268540452216
0.9307272533333334,0.9307270954324425
0.90757073,0.9051853307353214
0.8827734700000001,0.8827735580974431
0.8579306233333334,0.8608889249246856
0.8313692266666667,0.8324778943272433
0.80758191,0.8002917426199669
0.7908480833333333,0.8000295402361622
1.0304026666666666,1.0253870357542454
1.0193007333333333,1.0265831106419556
1.0130583,1.0130584584400406
1.0064411,1.0095715431125576
1.0044258,1.0093191615798094
1.0039308,1.0039308725467369
1.0017199,0.9998433151005663
0.99833454,0.9983345381958445
0.9959540166666668,0.9874704220027852
0.99253835,0.9925380464031094
0.9784767633333332,0.986212110749891
0.9649550366666666,0.9649549067923745
0.9475936033333332,0.9439348675323587
0.9303959,0.9312813362455478
0.9104571433333334,0.9114262704311438
0.8878194533333333,0.8758234757414859
0.8648444066666666,0.8621773621737067
0.8417391266666667,0.8413331841529252
0.8167245,0.8111833168930063
0.7921139366666666,0.792114442722813
0.7791740033333333,0.7814926311484681
1.0281829666666666,1.0281823068704063
1.0138337333333334,1.012933562556739
1.0041908666666666,1.012107985775219
0.9971225233333332,1.0029734985384107
0.99345988,0.9951786976605995
0.99035364,0.993098196288798
0.9880755833333332,0.9856069621566432
0.9842879733333334,0.9773889293126011
0.9785592933333334,0.9806810079981803
0.9705311933333332,0.9744610902034039
0.9581470633333332,0.9623529052394949
0.9440910533333332,0.9370771630257061
0.92807983,0.9280795638151824
0.90935969,0.8985553048716688
0.8894676566666667,0.8848917209056638
0.8675291033333334,0.86752904249239
0.8465106133333333,0.8425398183099622
0.8243372233333334,0.8243368809967917
0.8012303566666666,0.7949714368522532
0.7800734666666667,0.7861248345445778
0.7740702966666666,0.7740705318266143
1.0243107666666666,1.0072258565688332
1.0065492333333332,1.0065495559913682
0.9967798166666668,0.9967797854691417
0.98787605,0.9953319217678738
0.9842934733333332,0.9842935730456209
0.9790952233333332,0.9754910969111997
0.9744026333333332,0.9756538930425334
0.9695146466666666,0.966265989286242
0.9628276766666668,0.9628279810528303
0.9542372033333332,0.9507882376113321
0.9406795233333334,0.9406797659548485
0.9246869366666668,0.9298092519399321
0.9089485933333332,0.9029302253320172
0.89016247,0.8853134701408809
0.8706534766666666,0.8702689183949965
0.8490800933333333,0.8545809872849364
0.8284963366666667,0.8349466354250848
0.8076578566666667,0.8075232763371462
0.7878294266666667,0.7880687723382334
0.7690085966666668,0.7763341869226226
0.7964365966666667,0.7715500517812862
1.00155972,0.999444669625941
0.9862702833333332,0.9952280573468886
0.9784780466666666,0.9808888003318958
0.9741882033333332,0.9736234506958307
0.9673267633333332,0.9673268275958218
0.9609735733333332,0.9609735217467836
0.9545314333333332,0.9519061138114173
0.9466380933333334,0.946637899680733
0.93533746,0.9409019969834111
0.92118897,0.926102659210171
0.90625781,0.900443835151061
0.8909196366666666,0.890920175984184
0.8717262166666667,0.8717263705043443
0.8527782766666667,0.8527777578269369
0.83337195,0.8456644734354707
0.81336014,0.8132454840142197
0.7949228866666667,0.7949226900036733
0.7764352266666666,0.784378446751716
0.7621000933333334,0.7725222909357312
0.99574391,0.9957436597146971
0.97969905,0.9756006000981466
0.97023784,0.9702379744037775
0.96377351,0.9625835142012042
0.9559413133333332,0.9589183263935643
0.9484957566666666,0.9444875200985282
0.9403555166666668,0.9384778116763989
0.93110304,0.9349394026197718
0.9185411433333334,0.918541086560416
0.90544369,0.9054430798116375
0.8897683833333333,0.8976342918106901
0.87309978,0.8734374904705204
0.8560244266666667,0.8547340573777368
0.8382453666666667,0.8404101956219819
0.8190418166666666,0.8190419633666071
0.8007907,0.8033989767601243
0.7839025433333333,0.791402012536977
0.7667397133333334,0.7743044308327949
0.7678199333333333,0.7678202847558283
0.97335064,0.9733505583263624
0.9624672833333332,0.9680858620320417
0.9542188833333332,0.9545006303433758
0.94481861,0.9448187363243803
0.93529018,0.9352902043854512
0.92654588,0.9303712925839215
0.9162546766666666,0.9200877499942163
0.9034707366666668,0.9069119210015537
0.8887496166666666,0.8932954562154157
0.8737161966666667,0.8676874609354667
0.8571762266666667,0.8571758640255714
0.8411497133333333,0.8588003942905182
0.8231645366666667,0.8147082245656745
0.80578624,0.8035408778258185
0.7895020866666667,0.7895023232551702
0.77536039,0.7863622995778311
0.7638946333333333,0.7808655955486687
0.9587080166666666,0.9587079965067278
0.9447811433333332,0.9443175543986924
0.9338241966666666,0.9331518655208527
0.9230244733333334,0.9237985269883136
0.9120261733333332,0.912025818781631
0.9012303733333332,0.8995396987568086
0.8877393133333332,0.8877397454853899
0.8730410666666667,0.8763217930870992
0.8583106933333333,0.8534384268914247
0.8424784133333333,0.8385484518285737
0.8266934433333333,0.8181136453469304
0.81007887,0.8069186371502112
0.7933198466666667,0.7996976735460232
0.7792189233333333,0.7896445406386582
0.7906583466666667,0.7906577665119507
0.9385102966666669,0.938510194914693
0.9229038833333332,0.9312467399841506
0.9109169166666666,0.9109172928430992
0.89899239,0.9019658206652749
0.8868635566666666,0.8831093257641864
0.8736036699999999,0.8724630377129879
0.8582237833333333,0.8582237913809339
0.8425823066666667,0.8425508140312126
0.8287724,0.8191002062166909
0.8135163333333334,0.8135167012618227
0.79772256,0.7977226117251128
0.7838856399999999,0.7928513212623765
0.77535891,0.7885559087588035
0.9176542333333334,0.9176540589899025
0.9011625933333334,0.9079848078574092
0.887972,0.891191099123223
0.87412558,0.8845530563618661
0.8602454766666666,0.8591142490151669
0.8452938866666667,0.8396545900988921
0.8298908399999999,0.8308600328079553
0.81569092,0.8155830196880155
0.80122396,0.8059551849696059
0.78914642,0.7961763763728141
0.7842091366666666,0.7842093384011928
0.8837046733333334,0.8837047180749223
0.8653728133333334,0.8653728375282318
0.85010891,0.8510843977350937
0.83508805,0.8350882152399148
0.82134569,0.8213457240891048
0.8094402733333333,0.8132333210884345
0.80350308,0.803502900979037
