True Resistance,Predicted Resistance
0.9542188833333332,0.9560662634537832
0.94481861,0.9515378850319479
0.93529018,0.935290169742289
0.92654588,0.9253422559549029
0.9162546766666666,0.9143750693823588
0.9034707366666668,0.9077474121013568
0.8887496166666666,0.8889557551165019
0.8737161966666667,0.8669657557866806
0.8571762266666667,0.8571758636174506
0.8411497133333333,0.8581409012389991
0.8231645366666667,0.8231642376252244
0.80578624,0.8074549976810854
0.7895020866666667,0.7895023787093436
0.77536039,0.785442244772497
0.7638946333333333,0.7802868167349348
0.9587080166666666,0.9600680817809456
0.9447811433333332,0.9448677456231986
0.9338241966666666,0.936095961881365
0.9230244733333334,0.9259519249775444
0.9120261733333332,0.9037024974527458
0.9012303733333332,0.901230160776035
0.8877393133333332,0.8948099430066209
0.8730410666666667,0.8730412163879584
0.8583106933333333,0.8551863358521671
0.8424784133333333,0.8419944588797564
0.8266934433333333,0.82718290448445
0.81007887,0.8126904378993945
0.7933198466666667,0.8015167754702145
0.7792189233333333,0.7897013820866726
0.7906583466666667,0.7906576961714763
0.9385102966666669,0.9385102596337117
0.9229038833333332,0.9329596328385756
0.9109169166666666,0.9125307521815562
0.89899239,0.8993042571633575
0.8868635566666666,0.8851868135522883
0.8736036699999999,0.8738162372053572
0.8582237833333333,0.8575416325247016
0.8425823066666667,0.8456837477558741
0.8287724,0.8260260225951839
0.8135163333333334,0.8244825990426914
0.79772256,0.7977227878995458
0.7838856399999999,0.7927960688542426
0.77535891,0.7888883580601445
0.9176542333333334,0.9132656977784801
0.9011625933333334,0.9011629703174631
0.887972,0.8904130552396564
0.87412558,0.8867247900276244
0.8602454766666666,0.8597068718191411
0.8452938866666667,0.8404554592772419
0.8298908399999999,0.8337498026410184
0.81569092,0.8199125251154468
0.80122396,0.8089789353140093
0.78914642,0.7965017490996835
0.7842091366666666,0.7842093390147605
0.8837046733333334,0.8837046999573183
0.8653728133333334,0.8653728334436512
0.85010891,0.8501089660394254
0.83508805,0.8350882270126578
0.82134569,0.8213458213646605
0.8094402733333333,0.8158532208707077
0.80350308,0.8035029005358212
