True Resistance,Predicted Resistance
1.0686156,1.0799380353335564
1.0528417,1.0402834442232753
1.0325928,1.0562978446556304
1.0091123333333334,0.9988138758380434
0.98020405,0.9935341392345431
0.9515941766666668,0.9635390181466652
0.9489361366666668,0.9489355188585938
1.0291848,1.0398919210602164
1.0333978333333331,1.0427707315088492
1.0365902,1.0385777810422498
1.0409221666666666,1.0409228827596173
1.0464002666666667,1.0416725435754184
1.054139266666667,1.0551899200512107
1.0587047,1.057612832287215
1.0652437,1.0682959555573908
1.0698036666666666,1.0767149722415919
1.0707518,1.0707520650525402
1.0674743999999998,1.0763658788646944
1.0566448333333334,1.0482431259226588
1.0441117,1.0441121552384045
1.0270402666666667,1.0270397116194296
1.0048628333333334,1.0021923743147663
0.9809806366666668,0.9773675404669832
0.9513940066666666,0.9646940776832496
0.9227221533333334,0.9170934093857146
0.8953795299999999,0.895380319224866
1.0355670666666663,1.035567239944693
1.031165033333333,1.041807522611076
1.0324876,1.0396743279225402
1.0329438333333334,1.0311538271291734
1.0376015666666667,1.0350189022683751
1.0406616666666666,1.033518395180073
1.0464666333333337,1.0464664837399398
1.0500027666666667,1.04824698588336
1.0535430666666667,1.0498518654949789
1.055715,1.045420560496799
1.0461579,1.0568544715763288
1.0465530666666667,1.0445696720095685
1.0353332333333334,1.0385971102441307
1.0202639,1.0261290656136801
1.00141116,1.004446597184826
0.9798448466666668,0.9798448916088964
0.9547024466666668,0.946127506547616
0.92606297,0.9165863868122462
0.89729159,0.8960396270309832
0.8696530833333332,0.8766748657416564
0.90637116,0.8582295806978228
1.0355357666666667,1.039349865001187
1.0307144333333331,1.039539329348307
1.0305664333333333,1.036701237012361
1.0295053,1.025420325409103
1.0298503,1.029850753136914
1.0343008,1.0277608171505255
1.0404615333333334,1.0320063932320662
1.0388471,1.0319228945931487
1.0403702666666663,1.0403705602459354
1.0405057,1.0393062695284097
1.036037433333333,1.0405233028058556
1.0268069333333334,1.0268062842318457
1.0131043333333334,1.0155028189319988
0.9968515766666666,0.9901196024736768
0.9771039633333332,0.9705039512720456
0.95533892,0.9488674543927036
0.9303821033333332,0.9182971424154058
0.90207623,0.895797456490337
0.87395929,0.8795715652337726
0.8459692066666666,0.8459695343203374
0.8363413000000001,0.8374644008262513
1.0416374333333334,1.0416370211217625
1.029,1.0269570205122176
1.0268465333333334,1.02149659849156
1.0231773333333334,1.0242030022804085
1.0232540666666667,1.0256680977985235
1.0288094666666665,1.020533972556432
1.0265812,1.0337548922447395
1.0269608,1.0277680587829525
1.0264766,1.0324546825027838
1.0239059,1.0239057495118902
1.0171300333333333,1.0265903396901583
1.0059727333333333,1.013570297991833
0.9909867466666668,0.9896681438540967
0.97424091,0.9614970943771131
0.9542434866666666,0.9485900797480362
0.9316495666666668,0.9274700197786079
0.9058781066666668,0.9058777208483928
0.8799231033333333,0.8850429475834665
0.85227473,0.8450405400384677
0.8252334333333333,0.8319376420236952
0.8082376733333334,0.8058014920978327
1.0347087333333334,1.0321190634454527
1.0253899333333334,1.034950031050123
1.0201850666666668,1.0201842793357787
1.015630466666667,1.0218729691863049
1.0143886666666666,1.0102179838430034
1.013986133333333,1.0139863386737553
1.0137748666666666,1.0137745405590548
1.0135703333333332,1.0174789726500284
1.0114648666666666,1.015189833748955
1.0067873333333333,1.006869158175051
0.9965896633333332,0.9892049835918637
0.9845430266666668,0.9845431013205943
0.96925406,0.9698435871991116
0.9509799066666668,0.9509799409811773
0.9307272533333334,0.9287192507554529
0.90757073,0.9084917821883685
0.8827734700000001,0.8851699356751401
0.8579306233333334,0.859544128027717
0.8313692266666667,0.82976711578436
0.80758191,0.7973933990466179
0.7908480833333333,0.7908488476312083
1.0304026666666666,1.030401922308773
1.0193007333333333,1.024352457732095
1.0130583,1.0140715014104262
1.0064411,1.0108604063118876
1.0044258,1.008525538673821
1.0039308,1.0025316997242044
1.0017199,0.9960257294224875
0.99833454,0.9983343806829684
0.9959540166666668,0.9810871307654554
0.99253835,0.981215407903962
0.9784767633333332,0.9794234531853949
0.9649550366666666,0.9551599051130888
0.9475936033333332,0.9386169461794002
0.9303959,0.9297655745113533
0.9104571433333334,0.9145123476287218
0.8878194533333333,0.8878188465868709
0.8648444066666666,0.8670093633791501
0.8417391266666667,0.8415036874038566
0.8167245,0.8119461555246682
0.7921139366666666,0.7998312931195446
0.7791740033333333,0.7811220994644574
1.0281829666666666,1.0223052218559547
1.0138337333333334,1.0070423777573518
1.0041908666666666,1.014778445234808
0.9971225233333332,1.0038108457680548
0.99345988,0.993460172603405
0.99035364,0.9955207618414881
0.9880755833333332,0.986570145943445
0.9842879733333334,0.9770387173376822
0.9785592933333334,0.9837682224755818
0.9705311933333332,0.9705315100823869
0.9581470633333332,0.9557979725884336
0.9440910533333332,0.9304670556700764
0.92807983,0.9280795468397651
0.90935969,0.9039415020296265
0.8894676566666667,0.8918447975705525
0.8675291033333334,0.8747216399507681
0.8465106133333333,0.8465103384648476
0.8243372233333334,0.821703652254925
0.8012303566666666,0.7971731666536233
0.7800734666666667,0.7878082895614594
0.7740702966666666,0.7740705012114234
1.0243107666666666,1.0051370407043145
1.0065492333333332,1.0065503045047623
0.9967798166666668,0.996679162657542
0.98787605,0.9961060754370773
0.9842934733333332,0.9874309864185814
0.9790952233333332,0.9712380625632412
0.9744026333333332,0.9824999045134264
0.9695146466666666,0.9685645323723316
0.9628276766666668,0.9690894912352448
0.9542372033333332,0.9450666915809556
0.9406795233333334,0.9397786854250403
0.9246869366666668,0.9261359458415876
0.9089485933333332,0.9050442021057035
0.89016247,0.8895196695023238
0.8706534766666666,0.8729878996927648
0.8490800933333333,0.854338571946976
0.8284963366666667,0.8320885259543008
0.8076578566666667,0.8076578260400572
0.7878294266666667,0.7862921901774772
0.7690085966666668,0.7763094473415492
0.7964365966666667,0.7712622454403468
1.00155972,1.0017552884137122
0.9862702833333332,0.9980055104941236
0.9784780466666666,0.9845758116523032
0.9741882033333332,0.9712450562649076
0.9673267633333332,0.9673268587759161
0.9609735733333332,0.9587856871523563
0.9545314333333332,0.9545310035236227
0.9466380933333334,0.9421664192018689
0.93533746,0.9353374591464515
0.92118897,0.9211889719370194
0.90625781,0.8956091485255968
0.8909196366666666,0.8954982597970738
0.8717262166666667,0.871726355908076
0.8527782766666667,0.8425497169900965
0.83337195,0.8374111054904262
0.81336014,0.8119817746244582
0.7949228866666667,0.7907686139385892
0.7764352266666666,0.7819046235990821
0.7621000933333334,0.77238032760899
0.99574391,0.9957438171649196
0.97969905,0.9796987518583968
0.97023784,0.9751709796746166
0.96377351,0.963421234306369
0.9559413133333332,0.9622118891882787
0.9484957566666666,0.944537000087139
0.9403555166666668,0.9334337153197425
0.93110304,0.9311670816671319
0.9185411433333334,0.9126000806633692
0.90544369,0.89150654147638
0.8897683833333333,0.8897685570816359
0.87309978,0.8695317921958172
0.8560244266666667,0.8482231146364327
0.8382453666666667,0.8346729297005931
0.8190418166666666,0.819041767701251
0.8007907,0.8012236912913936
0.7839025433333333,0.7892503187324869
0.7667397133333334,0.7750371735276079
0.7678199333333333,0.7678202787930565
0.97335064,0.9783522433900943
0.9624672833333332,0.972961921899965
0.9542188833333332,0.9540649271026711
0.94481861,0.9448190145264911
0.93529018,0.9333129284674473
0.92654588,0.9265458715057526
0.9162546766666666,0.9156969674898437
0.9034707366666668,0.9066522339466123
0.8887496166666666,0.8852048621897274
0.8737161966666667,0.8635737277325805
0.8571762266666667,0.8501512925523719
0.8411497133333333,0.8521041326657933
0.8231645366666667,0.8170534740928611
0.80578624,0.8050599917315986
0.7895020866666667,0.7895023264633795
0.77536039,0.7844080399286558
0.7638946333333333,0.7789731156568651
0.9587080166666666,0.958708314987883
0.9447811433333332,0.9427729477379584
0.9338241966666666,0.9340929197400171
0.9230244733333334,0.9230249514631295
0.9120261733333332,0.9057110986033057
0.9012303733333332,0.9012301376860912
0.8877393133333332,0.8929834373146204
0.8730410666666667,0.8730410281530201
0.8583106933333333,0.8526295778225118
0.8424784133333333,0.8424780750256808
0.8266934433333333,0.823692912085551
0.81007887,0.8100788895441055
0.7933198466666667,0.801041308698902
0.7792189233333333,0.7905168497194976
0.7906583466666667,0.790657693772614
0.9385102966666669,0.9385101071015352
0.9229038833333332,0.9319281667614491
0.9109169166666666,0.9164139656453599
0.89899239,0.9008954657697049
0.8868635566666666,0.8846027192222038
0.8736036699999999,0.873603150281876
0.8582237833333333,0.8569670541307144
0.8425823066666667,0.8447303552644613
0.8287724,0.8253125973818826
0.8135163333333334,0.822653176934457
0.79772256,0.8012036071998095
0.7838856399999999,0.7949087171107438
0.77535891,0.7896826001494437
0.9176542333333334,0.9176541464453402
0.9011625933333334,0.9102327428254049
0.887972,0.8912392966093868
0.87412558,0.8863341769872698
0.8602454766666666,0.8602369429542521
0.8452938866666667,0.8402792419912368
0.8298908399999999,0.8336931365071861
0.81569092,0.8196610337752913
0.80122396,0.8094490719337704
0.78914642,0.7983794182456664
0.7842091366666666,0.7842094072710106
0.8837046733333334,0.883704806855337
0.8653728133333334,0.865372875853329
0.85010891,0.8513275731808629
0.83508805,0.8350882706402435
0.82134569,0.8213458452365608
0.8094402733333333,0.8158294227132087
0.80350308,0.8035029801436605
