True Resistance,Predicted Resistance
1.029,1.0303832989735924
1.0268465333333334,1.026301135349655
1.0231773333333334,1.0257118521687654
1.0232540666666667,1.0232543550074258
1.0288094666666665,1.0200597038750154
1.0265812,1.0347013309150657
1.0269608,1.026960862868948
1.0264766,1.033976272269183
1.0239059,1.016474505065307
1.0171300333333333,1.0171300468582525
1.0059727333333333,1.0037230322112844
0.9909867466666668,0.9909868360900096
0.97424091,0.9742405925152976
0.9542434866666666,0.958262860365757
0.9316495666666668,0.9319388960191569
0.9058781066666668,0.900700661980152
0.8799231033333333,0.8810086928661263
0.85227473,0.852274601255603
0.8252334333333333,0.8421487335379402
0.8082376733333334,0.8082385034479951
1.0347087333333334,1.0318468171507311
1.0253899333333334,1.0342696448621869
1.0201850666666668,1.0216724362972038
1.015630466666667,1.0223289761503158
1.0143886666666666,1.0098152088665704
1.013986133333333,1.013986240819238
1.0137748666666666,1.007099758296581
1.0135703333333332,1.0149408538221356
1.0114648666666666,1.0130875500227827
1.0067873333333333,0.9999981603999438
0.9965896633333332,0.9856923289505939
0.9845430266666668,0.9855113646773791
0.96925406,0.9779857859050309
0.9509799066666668,0.9618081175997293
0.9307272533333334,0.9307273335437473
0.90757073,0.9047225281008372
0.8827734700000001,0.8827731833470244
0.8579306233333334,0.8591653307963567
0.8313692266666667,0.8320457730060634
0.80758191,0.8003448481115273
0.7908480833333333,0.8000729046408606
1.0304026666666666,1.0304025854148238
1.0193007333333333,1.0295783704710029
1.0130583,1.0178259162086112
1.0064411,1.0117273934395519
1.0044258,1.0082555323008597
1.0039308,0.9985651065006762
1.0017199,0.9923623034027316
0.99833454,0.9983342180598097
0.9959540166666668,0.9761418009109086
0.99253835,0.9785637412869478
0.9784767633333332,0.9784768271197113
0.9649550366666666,0.9649549653542825
0.9475936033333332,0.9464472009550092
0.9303959,0.9327515078393335
0.9104571433333334,0.9120085064254082
0.8878194533333333,0.8770475495855082
0.8648444066666666,0.8622831957674171
0.8417391266666667,0.8408063095686201
0.8167245,0.8081958675395383
0.7921139366666666,0.7921144909910905
0.7791740033333333,0.7791745176566972
1.0281829666666666,1.028526985453676
1.0138337333333334,1.0225771052715176
1.0041908666666666,1.0226318423074123
0.9971225233333332,1.004331739429706
0.99345988,0.9935728148215625
0.99035364,0.990353815949172
0.9880755833333332,0.9860867367291114
0.9842879733333334,0.9744345637630907
0.9785592933333334,0.9792312604455126
0.9705311933333332,0.9716629821824152
0.9581470633333332,0.9599557185156871
0.9440910533333332,0.9440906072698297
0.92807983,0.9316940710540678
0.90935969,0.9024541980638048
0.8894676566666667,0.8875586855516184
0.8675291033333334,0.8691393227768702
0.8465106133333333,0.8465101332589585
0.8243372233333334,0.8189979070277263
0.8012303566666666,0.7948376360020822
0.7800734666666667,0.7874415283884466
0.7740702966666666,0.7883553338386482
1.0243107666666666,1.0243101645234944
1.0065492333333332,1.025551283024821
0.9967798166666668,0.996779720764033
0.98787605,0.9957157862296354
0.9842934733333332,0.9841431243749384
0.9790952233333332,0.970602622194958
0.9744026333333332,0.9819160550455445
0.9695146466666666,0.9665706460507881
0.9628276766666668,0.9628279513593587
0.9542372033333332,0.9468932791790211
0.9406795233333334,0.9469678943512188
0.9246869366666668,0.9379304032366304
0.9089485933333332,0.9089487052088439
0.89016247,0.8899759121924581
0.8706534766666666,0.8706535269380663
0.8490800933333333,0.8538124746294448
0.8284963366666667,0.831936428189674
0.8076578566666667,0.8076577873774855
0.7878294266666667,0.7930318645291229
0.7690085966666668,0.792189339127509
0.7964365966666667,0.7964357119604589
1.00155972,1.007597233929014
0.9862702833333332,0.9983959123472853
0.9784780466666666,0.9807130820166677
0.9741882033333332,0.969137399530775
0.9673267633333332,0.9673269447691561
0.9609735733333332,0.9609734982866563
0.9545314333333332,0.950396662488031
0.9466380933333334,0.943995062322477
0.93533746,0.935337722042087
0.92118897,0.9281500835764511
0.90625781,0.9070878356419982
0.8909196366666666,0.9027848481900485
0.8717262166666667,0.8745736402075186
0.8527782766666667,0.8452096640479475
0.83337195,0.8390088697866196
0.81336014,0.8122134465813734
0.7949228866666667,0.7949229551252159
0.7764352266666666,0.7922667705590553
0.7621000933333334,0.7843709690774132
0.99574391,0.9957441227368822
0.97969905,0.9729342529071316
0.97023784,0.9702379798365165
0.96377351,0.963824364537912
0.9559413133333332,0.963683338294188
0.9484957566666666,0.9449173366635676
0.9403555166666668,0.9403550502978177
0.93110304,0.9343003225855305
0.9185411433333334,0.9130271252784699
0.90544369,0.9054430800962868
0.8897683833333333,0.9018951910754286
0.87309978,0.8730998588618153
0.8560244266666667,0.85044134230583
0.8382453666666667,0.8382450728038684
0.8190418166666666,0.8178378307592166
0.8007907,0.8015097176743123
0.7839025433333333,0.7927098472599241
0.7667397133333334,0.7785164601388772
0.7678199333333333,0.7678207532157539
0.97335064,0.9720391041101112
0.9624672833333332,0.9685495332745355
0.9542188833333332,0.9562088744564022
0.94481861,0.9513565152156657
0.93529018,0.9352902496962292
0.92654588,0.9315841430742308
0.9162546766666666,0.9189110555513695
0.9034707366666668,0.9034712359263329
0.8887496166666666,0.8924292749864151
0.8737161966666667,0.8665429235878657
0.8571762266666667,0.8516870784153999
0.8411497133333333,0.8541419415780079
0.8231645366666667,0.8116121737741081
0.80578624,0.7998509541987658
0.7895020866666667,0.7907357570019744
0.77536039,0.785791037842669
0.7638946333333333,0.7803388849442635
0.9587080166666666,0.9603139735683659
0.9447811433333332,0.9449241078891653
0.9338241966666666,0.9357346368872387
0.9230244733333334,0.9276052277188414
0.9120261733333332,0.9120256203529317
0.9012303733333332,0.8995773183008504
0.8877393133333332,0.8940684809875216
0.8730410666666667,0.8730413269193635
0.8583106933333333,0.8540032297773296
0.8424784133333333,0.8424779491156278
0.8266934433333333,0.817036202487771
0.81007887,0.8029475647790957
0.7933198466666667,0.793320222396313
0.7792189233333333,0.7899492934083134
0.7906583466666667,0.7906577246908562
0.9385102966666669,0.9385102533334916
0.9229038833333332,0.9326361214622145
0.9109169166666666,0.9141906487263569
0.89899239,0.9044165547379489
0.8868635566666666,0.8841475163169297
0.8736036699999999,0.8736701806345681
0.8582237833333333,0.8572007496756584
0.8425823066666667,0.8452171970014888
0.8287724,0.8196446286043105
0.8135163333333334,0.8135167196130288
0.79772256,0.7964987830408191
0.7838856399999999,0.7919409421260495
0.77535891,0.7887603507109036
0.9176542333333334,0.9132282648775409
0.9011625933333334,0.9011631835460993
0.887972,0.8920201659682532
0.87412558,0.885878852904366
0.8602454766666666,0.8594866591299203
0.8452938866666667,0.8402977442417745
0.8298908399999999,0.8331811006191249
0.81569092,0.8154272606373796
0.80122396,0.805806116370381
0.78914642,0.796125975452089
0.7842091366666666,0.784209362853051
0.8837046733333334,0.8837047685350773
0.8653728133333334,0.8653728026583493
0.85010891,0.8501089624404177
0.83508805,0.835088239677003
0.82134569,0.8213457355317078
0.8094402733333333,0.8127690447199609
0.80350308,0.8035028549939065
