True Resistance,Predicted Resistance
1.0343008,1.028051551585566
1.0404615333333334,1.0323696153827497
1.0388471,1.0314484926610887
1.0403702666666663,1.0403705267724837
1.0405057,1.0405054531897597
1.036037433333333,1.0358172598730049
1.0268069333333334,1.0126813267549728
1.0131043333333334,1.007697604700148
0.9968515766666666,0.9928427105061383
0.9771039633333332,0.9781691326995557
0.95533892,0.9563715159240864
0.9303821033333332,0.9215956881096176
0.90207623,0.9020764524238402
0.87395929,0.895832394619227
0.8459692066666666,0.8758563986941466
0.8363413000000001,0.8619538109030029
1.0416374333333334,1.0416365596516302
1.029,1.029892680982814
1.0268465333333334,1.0235340867436327
1.0231773333333334,1.0218412363393774
1.0232540666666667,1.0246731320830822
1.0288094666666665,1.0204759850842373
1.0265812,1.0343693385146238
1.0269608,1.0271261533968645
1.0264766,1.0330599761721289
1.0239059,1.018572898539915
1.0171300333333333,1.0171303215726177
1.0059727333333333,1.0040016935400686
0.9909867466666668,0.9909867460557487
0.97424091,0.9742405314953154
0.9542434866666666,0.9565824467694107
0.9316495666666668,0.9296957630315559
0.9058781066666668,0.9054241578452552
0.8799231033333333,0.8923422798332987
0.85227473,0.8539798887773138
0.8252334333333333,0.8442244101660359
0.8082376733333334,0.808238437449539
1.0347087333333334,1.0318982642768275
1.0253899333333334,1.0346905523643724
1.0201850666666668,1.0180616931336643
1.015630466666667,1.0156310411334877
1.0143886666666666,1.00989167127067
1.013986133333333,1.0139863493482653
1.0137748666666666,1.0119298931983403
1.0135703333333332,1.0178385104149215
1.0114648666666666,1.0146492692322688
1.0067873333333333,1.00692321394647
0.9965896633333332,0.9873902253659588
0.9845430266666668,0.9853281063684937
0.96925406,0.9780786633828593
0.9509799066666668,0.9607473149185903
0.9307272533333334,0.9305633144794583
0.90757073,0.9075706004038474
0.8827734700000001,0.8829670934068916
0.8579306233333334,0.857930822609169
0.8313692266666667,0.8319806981630102
0.80758191,0.800273502793718
0.7908480833333333,0.799904399856059
1.0304026666666666,1.0304025533287724
1.0193007333333333,1.0289933881841646
1.0130583,1.0149938674654624
1.0064411,1.0098318205967949
1.0044258,1.0084822779514553
1.0039308,1.003099955896546
1.0017199,1.0017195630744815
0.99833454,0.998334595942382
0.9959540166666668,0.9959532241298259
0.99253835,0.9888088040216064
0.9784767633333332,0.9784772163534001
0.9649550366666666,0.9649548994529409
0.9475936033333332,0.9431830539962672
0.9303959,0.9312049010166501
0.9104571433333334,0.9127923500924987
0.8878194533333333,0.8771001942494658
0.8648444066666666,0.8612971439891458
0.8417391266666667,0.8402730230098122
0.8167245,0.8082065502420992
0.7921139366666666,0.7921144389168271
0.7791740033333333,0.7791744734475282
1.0281829666666666,1.0281950798052704
1.0138337333333334,1.0215859981881232
1.0041908666666666,1.020077593522403
0.9971225233333332,1.003808685948023
0.99345988,0.9957581952584722
0.99035364,0.996468053245975
0.9880755833333332,0.9901756255106623
0.9842879733333334,0.9819290178092747
0.9785592933333334,0.9917455850264124
0.9705311933333332,0.9788915849010431
0.9581470633333332,0.9636298881605557
0.9440910533333332,0.935117450962117
0.92807983,0.9280797234004934
0.90935969,0.90169072115575
0.8894676566666667,0.8894674327400768
0.8675291033333334,0.8695664842500785
0.8465106133333333,0.8465101990150609
0.8243372233333334,0.8185984449064463
0.8012303566666666,0.7933575802686132
0.7800734666666667,0.7861848594065215
0.7740702966666666,0.787604192765741
1.0243107666666666,1.0243101397203083
1.0065492333333332,1.0243888370226695
0.9967798166666668,0.9967798034552431
0.98787605,0.9962328279911983
0.9842934733333332,0.9870881467019734
0.9790952233333332,0.9773750817679105
0.9744026333333332,0.9871855095396588
0.9695146466666666,0.9726756334477542
0.9628276766666668,0.9780706156917229
0.9542372033333332,0.9542370597597244
0.9406795233333334,0.9479994793584543
0.9246869366666668,0.9308838505693368
0.9089485933333332,0.9043037683826207
0.89016247,0.8882059356307943
0.8706534766666666,0.871501416813205
0.8490800933333333,0.8559878099510552
0.8284963366666667,0.8330893681805329
0.8076578566666667,0.8058703369036604
0.7878294266666667,0.789818473375155
0.7690085966666668,0.7902528055228226
0.7964365966666667,0.7964356626876998
1.00155972,1.0080560083303516
0.9862702833333332,0.9988694871944555
0.9784780466666666,0.982604758969466
0.9741882033333332,0.972285225057615
0.9673267633333332,0.9738737843728409
0.9609735733333332,0.9609738145468453
0.9545314333333332,0.9548310937941143
0.9466380933333334,0.9477980408840125
0.93533746,0.9430657254110536
0.92118897,0.9271434038229033
0.90625781,0.8959978612514998
0.8909196366666666,0.8951800462156456
0.8717262166666667,0.8717264505656699
0.8527782766666667,0.8527778160754986
0.83337195,0.8433822795374544
0.81336014,0.8133599786508846
0.7949228866666667,0.7899560302883991
0.7764352266666666,0.7882963129083993
0.7621000933333334,0.7835577977302992
0.99574391,0.9985830290475483
0.97969905,0.9732339749512685
0.97023784,0.9702381757913559
0.96377351,0.9681411277317441
0.9559413133333332,0.9686268830737783
0.9484957566666666,0.947219095892009
0.9403555166666668,0.9348919119113632
0.93110304,0.9359318495208008
0.9185411433333334,0.9185410268538179
0.90544369,0.8923676616890379
0.8897683833333333,0.8897686076901048
0.87309978,0.8715921005868235
0.8560244266666667,0.8547871803507275
0.8382453666666667,0.84163648887635
0.8190418166666666,0.8204569300168878
0.8007907,0.7985997346914111
0.7839025433333333,0.78390299957426
0.7667397133333334,0.7777311166391488
0.7678199333333333,0.7678207225951715
0.97335064,0.9723075617338585
0.9624672833333332,0.9686969790424241
0.9542188833333332,0.9589786718033425
0.94481861,0.95220111816792
0.93529018,0.9372634663564355
0.92654588,0.9265462173226566
0.9162546766666666,0.9211005141605795
0.9034707366666668,0.9106790481523062
0.8887496166666666,0.8856665133942505
0.8737161966666667,0.8668068422890619
0.8571762266666667,0.8544021351597296
0.8411497133333333,0.8571218149585079
0.8231645366666667,0.817165673676084
0.80578624,0.8002110516593389
0.7895020866666667,0.7869753644879454
0.77536039,0.7842501594503385
0.7638946333333333,0.7795179935598008
0.9587080166666666,0.9622273929903223
0.9447811433333332,0.944781241199012
0.9338241966666666,0.9372705322126894
0.9230244733333334,0.9289182233751612
0.9120261733333332,0.9120258751803748
0.9012303733333332,0.9020689696573423
0.8877393133333332,0.8941612519840865
0.8730410666666667,0.8730410783462892
0.8583106933333333,0.8583103896337553
0.8424784133333333,0.8418143498454426
0.8266934433333333,0.8266932202020582
0.81007887,0.8071548727236103
0.7933198466666667,0.7933202024155345
0.7792189233333333,0.7887951212485851
0.7906583466666667,0.7906576580360154
0.9385102966666669,0.9385415399964563
0.9229038833333332,0.9341389150285175
0.9109169166666666,0.918723256491098
0.89899239,0.905160887716321
0.8868635566666666,0.8847044880250436
0.8736036699999999,0.8735137791242139
0.8582237833333333,0.858563513288284
0.8425823066666667,0.8471807448441804
0.8287724,0.8257820019626751
0.8135163333333334,0.8238139371376366
0.79772256,0.7979175962360946
0.7838856399999999,0.7919870510812363
0.77535891,0.7886433979416102
0.9176542333333334,0.9176543377208276
0.9011625933333334,0.9117493795513478
0.887972,0.8928215071543382
0.87412558,0.8864901979197845
0.8602454766666666,0.8599580014122862
0.8452938866666667,0.8411281977846059
0.8298908399999999,0.83417722285293
0.81569092,0.8196188423188112
0.80122396,0.8085429337716353
0.78914642,0.7967892506027574
0.7842091366666666,0.7842093670389629
0.8837046733333334,0.8837048763750185
0.8653728133333334,0.8653728205963209
0.85010891,0.8501089951607378
0.83508805,0.8350882758072994
0.82134569,0.8213458310258064
0.8094402733333333,0.8156109377734059
0.80350308,0.8035029191962468
