True Resistance,Predicted Resistance
1.0355670666666663,1.0355671256759824
1.031165033333333,1.0368632526283688
1.0324876,1.036178716840273
1.0329438333333334,1.034249610334358
1.0376015666666667,1.0417081585432024
1.0406616666666666,1.0346771794933485
1.0464666333333337,1.048513212180312
1.0500027666666667,1.050002709799949
1.0535430666666667,1.049656321873076
1.055715,1.0457097477115143
1.0461579,1.0536458437559806
1.0465530666666667,1.0428975786843453
1.0353332333333334,1.0400804699676316
1.0202639,1.0271561307147874
1.00141116,1.0041453723221543
0.9798448466666668,0.9798450266468203
0.9547024466666668,0.9506590549953016
0.92606297,0.9260625421896036
0.89729159,0.9084752286469248
0.8696530833333332,0.9025445189294496
0.90637116,0.9063691040183331
1.0355357666666667,1.0355355822418595
1.0307144333333331,1.0353980727747902
1.0305664333333333,1.0355474775693114
1.0295053,1.0254353330464117
1.0298503,1.0372773794700458
1.0343008,1.0282868007014256
1.0404615333333334,1.0326698924344306
1.0388471,1.0317787873749127
1.0403702666666663,1.0425460281003378
1.0405057,1.0405054210275093
1.036037433333333,1.035405034641282
1.0268069333333334,1.0167577387526954
1.0131043333333334,1.0121509990957767
0.9968515766666666,0.992374381126982
0.9771039633333332,0.9754170973392203
0.95533892,0.9553388601725074
0.9303821033333332,0.9249285345460582
0.90207623,0.9052084166305807
0.87395929,0.8938608471265712
0.8459692066666666,0.8586700162336962
0.8363413000000001,0.8363426887409768
1.0416374333333334,1.0354090562711356
1.029,1.0283969212866544
1.0268465333333334,1.0202891746750458
1.0231773333333334,1.0216664143892642
1.0232540666666667,1.024956433522051
1.0288094666666665,1.0206134718301991
1.0265812,1.03466622645304
1.0269608,1.0269609249093754
1.0264766,1.0335581486624772
1.0239059,1.0165215879882101
1.0171300333333333,1.0171302693417668
1.0059727333333333,1.0091257781929408
0.9909867466666668,0.9909869478800984
0.97424091,0.9742404556192941
0.9542434866666666,0.9562370358264518
0.9316495666666668,0.9301457471063899
0.9058781066666668,0.9058780791709264
0.8799231033333333,0.8892964869353714
0.85227473,0.8448570158972029
0.8252334333333333,0.8315231004049943
0.8082376733333334,0.8082381861087173
1.0347087333333334,1.0347081224415322
1.0253899333333334,1.0349069860413906
1.0201850666666668,1.0135713928520123
1.015630466666667,1.0156308512198662
1.0143886666666666,1.0099406271525437
1.013986133333333,1.0139863976282808
1.0137748666666666,1.0121722004576625
1.0135703333333332,1.0181213184298652
1.0114648666666666,1.013665349263819
1.0067873333333333,1.0012807295501418
0.9965896633333332,0.9965891820381835
0.9845430266666668,0.9891715802389929
0.96925406,0.9779345806427964
0.9509799066666668,0.9609602132726353
0.9307272533333334,0.929807849387981
0.90757073,0.9047892838537218
0.8827734700000001,0.8804228493620043
0.8579306233333334,0.8579304494236595
0.8313692266666667,0.8310450976159931
0.80758191,0.8075817808321528
0.7908480833333333,0.8046924982834058
1.0304026666666666,1.0289215282385855
1.0193007333333333,1.0259264452705386
1.0130583,1.0099902173120212
1.0064411,1.0078115353301278
1.0044258,1.0086075876453002
1.0039308,1.003545591484622
1.0017199,1.0017195549634146
0.99833454,0.9983343915279729
0.9959540166666668,0.97983325593452
0.99253835,0.9850896899903143
0.9784767633333332,0.9866165324766208
0.9649550366666666,0.9635911771535485
0.9475936033333332,0.9453159086818572
0.9303959,0.9303960246914963
0.9104571433333334,0.9109576708559719
0.8878194533333333,0.876049301340018
0.8648444066666666,0.8614526500842548
0.8417391266666667,0.840969320829388
0.8167245,0.8156862376289096
0.7921139366666666,0.8035073694682671
0.7791740033333333,0.779174762398272
1.0281829666666666,1.0236762262899082
1.0138337333333334,1.0109456768881686
1.0041908666666666,1.0135435474841608
0.9971225233333332,1.0029741306775515
0.99345988,0.9962682927641618
0.99035364,0.9969068505606712
0.9880755833333332,0.9898693698210419
0.9842879733333334,0.9748985240694563
0.9785592933333334,0.9785596245791397
0.9705311933333332,0.9778274207060511
0.9581470633333332,0.9581473437373569
0.9440910533333332,0.9440904466263853
0.92807983,0.9303597518855554
0.90935969,0.901741833136928
0.8894676566666667,0.8875051348385951
0.8675291033333334,0.8695479546575199
0.8465106133333333,0.846510361551107
0.8243372233333334,0.8232896173409271
0.8012303566666666,0.7984842522039136
0.7800734666666667,0.789526646194482
0.7740702966666666,0.7882361502329729
1.0243107666666666,1.0099253799234285
1.0065492333333332,1.0150105062013912
0.9967798166666668,0.9967796470784174
0.98787605,0.9965366785579658
0.9842934733333332,0.9875245860439892
0.9790952233333332,0.9757876082535806
0.9744026333333332,0.9866638325908506
0.9695146466666666,0.9678190697730075
0.9628276766666668,0.9687487101070372
0.9542372033333332,0.9466200124591732
0.9406795233333334,0.9457169883697396
0.9246869366666668,0.9370674228255886
0.9089485933333332,0.9081352059449593
0.89016247,0.8901624530626283
0.8706534766666666,0.87279018540306
0.8490800933333333,0.8565105891349649
0.8284963366666667,0.8343480013666683
0.8076578566666667,0.8076579710861247
0.7878294266666667,0.7929370621388944
0.7690085966666668,0.7919418017237951
0.7964365966666667,0.7964356994021274
1.00155972,1.001559667897254
0.9862702833333332,0.9971293144386457
0.9784780466666666,0.9829004715496569
0.9741882033333332,0.9712112972770358
0.9673267633333332,0.9719402213670818
0.9609735733333332,0.9609734702151616
0.9545314333333332,0.9545310706858606
0.9466380933333334,0.94323102099907
0.93533746,0.9353376350796396
0.92118897,0.9265360805417
0.90625781,0.9019731994435903
0.8909196366666666,0.9002844515726421
0.8717262166666667,0.8763652895837825
0.8527782766666667,0.8527778050428318
0.83337195,0.843376209238008
0.81336014,0.8127532816274721
0.7949228866666667,0.7949229445239453
0.7764352266666666,0.7922627694230463
0.7621000933333334,0.7847384347779885
0.99574391,0.9937344764120147
0.97969905,0.9720502971573732
0.97023784,0.97023808488818
0.96377351,0.9654439765936919
0.9559413133333332,0.9661301367177875
0.9484957566666666,0.9445490507901569
0.9403555166666668,0.9341518539616573
0.93110304,0.931947291435916
0.9185411433333334,0.9122436357780965
0.90544369,0.8961254713139525
0.8897683833333333,0.8964259832528225
0.87309978,0.8730999419759463
0.8560244266666667,0.855798485758403
0.8382453666666667,0.840379645277472
0.8190418166666666,0.8190418253622516
0.8007907,0.8020286345546401
0.7839025433333333,0.7926885507879509
0.7667397133333334,0.7788529736083944
0.7678199333333333,0.7678207625719836
0.97335064,0.9709032751109556
0.9624672833333332,0.9681763310141618
0.9542188833333332,0.9542190042703589
0.94481861,0.9482388475757086
0.93529018,0.9328386625857412
0.92654588,0.9268745631302964
0.9162546766666666,0.9180498120915009
0.9034707366666668,0.9034710991233155
0.8887496166666666,0.8887495396353031
0.8737161966666667,0.8671187551909255
0.8571762266666667,0.8571758279839352
0.8411497133333333,0.8593499594294566
0.8231645366666667,0.8134394210717781
0.80578624,0.8029391055276575
0.7895020866666667,0.7895023279829138
0.77536039,0.7855790331086945
0.7638946333333333,0.7803692582149866
0.9587080166666666,0.9593412066746823
0.9447811433333332,0.9394025731068638
0.9338241966666666,0.9289134804854199
0.9230244733333334,0.9245211394838225
0.9120261733333332,0.912025577447935
0.9012303733333332,0.8993373877265821
0.8877393133333332,0.8926015027044942
0.8730410666666667,0.8749506919892172
0.8583106933333333,0.8548512337979369
0.8424784133333333,0.8385859821308607
0.8266934433333333,0.8175699573969493
0.81007887,0.8057541521855222
0.7933198466666667,0.7984682622721202
0.7792189233333333,0.7898852438345929
0.7906583466666667,0.7906576790171557
0.9385102966666669,0.9309725293093011
0.9229038833333332,0.9229042533723254
0.9109169166666666,0.9120268898080206
0.89899239,0.9045048710162543
0.8868635566666666,0.8839395433699628
0.8736036699999999,0.8746208083582583
0.8582237833333333,0.8582238003369915
0.8425823066666667,0.8446575807198242
0.8287724,0.8185474843875651
0.8135163333333334,0.8135167033793632
0.79772256,0.797722617276972
0.7838856399999999,0.79298246356734
0.77535891,0.7890769102220074
0.9176542333333334,0.9096098819134344
0.9011625933333334,0.9011630058704592
0.887972,0.8921587990787555
0.87412558,0.8856759612169574
0.8602454766666666,0.8609203054366794
0.8452938866666667,0.8403574231373555
0.8298908399999999,0.8319361276622012
0.81569092,0.8147525387040897
0.80122396,0.8060512245131783
0.78914642,0.7967521836727918
0.7842091366666666,0.7842093750435002
0.8837046733333334,0.883704783026845
0.8653728133333334,0.8653728612881364
0.85010891,0.8516298160265126
0.83508805,0.8350882634652069
0.82134569,0.8213456716953514
0.8094402733333333,0.8123557081421048
0.80350308,0.8035028551474271
