True Resistance,Predicted Resistance
1.0324876,1.0371591509031717
1.0329438333333334,1.034579413260715
1.0376015666666667,1.0402987678273137
1.0406616666666666,1.0303070137632722
1.0464666333333337,1.0416970313763527
1.0500027666666667,1.0443768981719543
1.0535430666666667,1.052703547379354
1.055715,1.0557146312255379
1.0461579,1.0621993901053721
1.0465530666666667,1.0465530200429063
1.0353332333333334,1.0407507796504514
1.0202639,1.0274110149679727
1.00141116,1.0057714339383437
0.9798448466666668,0.9837064480408001
0.9547024466666668,0.9512870997125247
0.92606297,0.9234841600116355
0.89729159,0.9092388651994041
0.8696530833333332,0.9028391660093845
0.90637116,0.9063692101268891
1.0355357666666667,1.0393218660076318
1.0307144333333331,1.0382100677380073
1.0305664333333333,1.0359840238435356
1.0295053,1.0275534061217337
1.0298503,1.0364440348926331
1.0343008,1.0237841800333274
1.0404615333333334,1.0257854940789917
1.0388471,1.0311014933220621
1.0403702666666663,1.0465700252537644
1.0405057,1.0463057964000726
1.036037433333333,1.0427877410107618
1.0268069333333334,1.0197688415159627
1.0131043333333334,1.0134736578126773
0.9968515766666666,0.9919492744351831
0.9771039633333332,0.9747665427282459
0.95533892,0.9552236713850434
0.9303821033333332,0.9303816939982736
0.90207623,0.9074317482449562
0.87395929,0.8947477246161909
0.8459692066666666,0.8585203296122971
0.8363413000000001,0.8363426464312307
1.0416374333333334,1.0416369472732514
1.029,1.029704057867079
1.0268465333333334,1.0235238466841743
1.0231773333333334,1.0244278928677633
1.0232540666666667,1.0232541318906112
1.0288094666666665,1.0173067263872628
1.0265812,1.0265815402976892
1.0269608,1.0269609163520046
1.0264766,1.0380604084994882
1.0239059,1.0239058219460622
1.0171300333333333,1.0258615762843062
1.0059727333333333,1.0110639779812456
0.9909867466666668,0.9909868082340305
0.97424091,0.9653444686025332
0.9542434866666666,0.9542434185778426
0.9316495666666668,0.9324667596665462
0.9058781066666668,0.9085977483412013
0.8799231033333333,0.8909583347984485
0.85227473,0.8450139624127551
0.8252334333333333,0.8314476283383969
0.8082376733333334,0.8082380263144039
1.0347087333333334,1.0314627358994881
1.0253899333333334,1.0343434323959084
1.0201850666666668,1.0167503232530024
1.015630466666667,1.0198257640666637
1.0143886666666666,1.0069649116317543
1.013986133333333,1.0128206484533695
1.0137748666666666,1.010094712060836
1.0135703333333332,1.0172024473203471
1.0114648666666666,1.015807342486694
1.0067873333333333,1.0062681243726723
0.9965896633333332,0.9965893020137633
0.9845430266666668,0.9886728557088035
0.96925406,0.9730156583801596
0.9509799066666668,0.9546947598430751
0.9307272533333334,0.930698808148295
0.90757073,0.9071306601075725
0.8827734700000001,0.8827733384908053
0.8579306233333334,0.8572271824670066
0.8313692266666667,0.8302115125816407
0.80758191,0.8008556807722291
0.7908480833333333,0.8006413136796566
1.0304026666666666,1.0296878988682339
1.0193007333333333,1.028534015631159
1.0130583,1.0119559624986643
1.0064411,1.0060515682727404
1.0044258,1.0057999216539613
1.0039308,1.0039306594698365
1.0017199,0.9964374978556214
0.99833454,0.9967522089507855
0.9959540166666668,0.9791996657700086
0.99253835,0.9848875107790374
0.9784767633333332,0.9864388380410777
0.9649550366666666,0.9578545865479772
0.9475936033333332,0.939278138367142
0.9303959,0.930395822953613
0.9104571433333334,0.9124349544407795
0.8878194533333333,0.8753305004738988
0.8648444066666666,0.8603136534059849
0.8417391266666667,0.8417387285862251
0.8167245,0.80707228596667
0.7921139366666666,0.7921144308984615
0.7791740033333333,0.7807852107891761
1.0281829666666666,1.0281825957497757
1.0138337333333334,1.0142812275592172
1.0041908666666666,1.0168250633423732
0.9971225233333332,0.9971228834400573
0.99345988,0.995504339665818
0.99035364,0.9971848757690247
0.9880755833333332,0.9880755362669275
0.9842879733333334,0.9744260558244776
0.9785592933333334,0.9807860376795947
0.9705311933333332,0.9769045714829054
0.9581470633333332,0.9593622919589969
0.9440910533333332,0.9312136953998047
0.92807983,0.9262734695229269
0.90935969,0.901752315654
0.8894676566666667,0.8861283647224221
0.8675291033333334,0.8659196883126724
0.8465106133333333,0.8378654157026391
0.8243372233333334,0.8149725219553597
0.8012303566666666,0.7925850567469203
0.7800734666666667,0.7852263323292102
0.7740702966666666,0.7740705349258912
1.0243107666666666,1.0135984012326618
1.0065492333333332,1.0188466017048285
0.9967798166666668,0.9927431715398791
0.98787605,0.9933239034998895
0.9842934733333332,0.9886236168523775
0.9790952233333332,0.9754771294876021
0.9744026333333332,0.9848290385136191
0.9695146466666666,0.9659787366889278
0.9628276766666668,0.9628279880187105
0.9542372033333332,0.9465785288327878
0.9406795233333334,0.9406795713711127
0.9246869366666668,0.9271926905274057
0.9089485933333332,0.908948392511719
0.89016247,0.8887702424571721
0.8706534766666666,0.8678556257061211
0.8490800933333333,0.8490799842049662
0.8284963366666667,0.82612048851761
0.8076578566666667,0.8039902687021439
0.7878294266666667,0.7867364922672517
0.7690085966666668,0.7771144583919215
0.7964365966666667,0.7724303483034148
1.00155972,1.0025998292224996
0.9862702833333332,0.9945703068041362
0.9784780466666666,0.9845774213949385
0.9741882033333332,0.9741880081291534
0.9673267633333332,0.9721946895298149
0.9609735733333332,0.9602924407806248
0.9545314333333332,0.9477891008833071
0.9466380933333334,0.9417876391436001
0.93533746,0.9356109015942881
0.92118897,0.9216104278941506
0.90625781,0.9015443674176908
0.8909196366666666,0.9007308750542371
0.8717262166666667,0.8717263793632123
0.8527782766666667,0.8407581851762511
0.83337195,0.8340251103696589
0.81336014,0.8111397804993166
0.7949228866666667,0.7949226047040271
0.7764352266666666,0.7840801162503463
0.7621000933333334,0.773449909245376
0.99574391,0.9957437342474412
0.97969905,0.9744537160980595
0.97023784,0.9743847568089259
0.96377351,0.9667182701826668
0.9559413133333332,0.9672913526716743
0.9484957566666666,0.9437490813678254
0.9403555166666668,0.9315865979704129
0.93110304,0.9311028973973928
0.9185411433333334,0.9107354284027743
0.90544369,0.8958502085521184
0.8897683833333333,0.8968824906255541
0.87309978,0.8756205621081452
0.8560244266666667,0.8489464194345229
0.8382453666666667,0.8336271801026172
0.8190418166666666,0.8190417324912009
0.8007907,0.8027504043736392
0.7839025433333333,0.7916325962943358
0.7667397133333334,0.7755557412097412
0.7678199333333333,0.7678203028628218
0.97335064,0.9733506454484594
0.9624672833333332,0.9717666831393547
0.9542188833333332,0.9575398292174565
0.94481861,0.9521585825454862
0.93529018,0.9352900789259468
0.92654588,0.924612572106932
0.9162546766666666,0.9124477933231099
0.9034707366666668,0.9034708380417791
0.8887496166666666,0.8887496206888267
0.8737161966666667,0.8737158308479251
0.8571762266666667,0.8528708379609395
0.8411497133333333,0.8546774116568372
0.8231645366666667,0.8171222932709475
0.80578624,0.8055500845080539
0.7895020866666667,0.7895023677027477
0.77536039,0.7846449769389927
0.7638946333333333,0.7792367097734955
0.9587080166666666,0.9587083901376421
0.9447811433333332,0.9452299680019541
0.9338241966666666,0.9360711723100974
0.9230244733333334,0.9257508740302451
0.9120261733333332,0.9013279502058786
0.9012303733333332,0.8959386565816341
0.8877393133333332,0.89211077026516
0.8730410666666667,0.8766781650067079
0.8583106933333333,0.8575761572826012
0.8424784133333333,0.8424782193759935
0.8266934433333333,0.8235407379090128
0.81007887,0.8100788921848338
0.7933198466666667,0.8012191976577999
0.7792189233333333,0.7903886834949464
0.7906583466666667,0.790657741894468
0.9385102966666669,0.9385102771259508
0.9229038833333332,0.9330245192384401
0.9109169166666666,0.9124351180176907
0.89899239,0.8967772723272869
0.8868635566666666,0.8832623165127012
0.8736036699999999,0.8752085039304398
0.8582237833333333,0.8607510824861656
0.8425823066666667,0.8470841474993189
0.8287724,0.825062013583355
0.8135163333333334,0.8224016911913247
0.79772256,0.80109257243875
0.7838856399999999,0.7947765233905585
0.77535891,0.7896180755031422
0.9176542333333334,0.9134101841255119
0.9011625933333334,0.9011629582470368
0.887972,0.889026201773042
0.87412558,0.8845522787725798
0.8602454766666666,0.8609853483890992
0.8452938866666667,0.8412637665087909
0.8298908399999999,0.8342374927576143
0.81569092,0.819452829962039
0.80122396,0.8092955310736727
0.78914642,0.798317936084542
0.7842091366666666,0.7842093797652328
0.8837046733333334,0.8837045880095654
0.8653728133333334,0.865372834568108
0.85010891,0.8501090269096251
0.83508805,0.8350882657418786
0.82134569,0.8213458172422308
0.8094402733333333,0.8156312319677553
0.80350308,0.8035029732954474
