True Resistance,Predicted Resistance
1.0091123333333334,1.0091122235918608
0.98020405,1.0084446980322965
0.9515941766666668,0.9666691965824381
0.9489361366666668,0.9506432967810745
1.0291848,1.075603331615405
1.0333978333333331,1.033398124974164
1.0365902,1.036590289576328
1.0409221666666666,1.0535122279884503
1.0464002666666667,1.046400776062965
1.054139266666667,1.047474334484656
1.0587047,1.1142064132425697
1.0652437,1.0743004394386453
1.0698036666666666,1.0698035841729676
1.0707518,1.1445505128063864
1.0674743999999998,0.9653434397342615
1.0566448333333334,1.0421793739777698
1.0441117,1.0111724642341982
1.0270402666666667,1.0086169599380228
1.0048628333333334,1.0022839492097355
0.9809806366666668,0.9491479205159806
0.9513940066666666,0.9699854707016443
0.9227221533333334,0.9227220499360517
0.8953795299999999,0.8877962457439691
1.0355670666666663,1.0355671738924925
1.031165033333333,1.0503203603315339
1.0324876,1.0324876325245267
1.0329438333333334,1.0321771327542573
1.0376015666666667,1.0376016698212023
1.0406616666666666,1.0595938946741266
1.0464666333333337,1.0755977840689288
1.0500027666666667,1.1723901414624134
1.0535430666666667,1.0535431122920627
1.055715,0.9674041815428887
1.0461579,0.9696619224037119
1.0465530666666667,1.0465528781977484
1.0353332333333334,0.9803390377659105
1.0202639,1.0202635499505388
1.00141116,1.0014111511644697
0.9798448466666668,0.9519554110222628
0.9547024466666668,0.942576124980372
0.92606297,0.9093777176869448
0.89729159,0.8972916777433487
0.8696530833333332,0.9067976675803994
0.90637116,0.9063710922236906
1.0355357666666667,1.050320220829261
1.0307144333333331,1.0351216578328089
1.0305664333333333,1.0489055817100836
1.0295053,1.0533376690893783
1.0298503,1.073865372086431
1.0343008,1.1147878571243517
1.0404615333333334,1.093219946692489
1.0388471,1.0388474242691308
1.0403702666666663,1.1395794331494966
1.0405057,1.0547253226848703
1.036037433333333,1.0006912962251846
1.0268069333333334,0.9538893343926783
1.0131043333333334,1.0010287507257964
0.9968515766666666,0.9227358873154564
0.9771039633333332,0.977103704553913
0.95533892,0.9478883290646603
0.9303821033333332,0.8969964421952807
0.90207623,0.9020762030642419
0.87395929,0.9090101269334708
0.8459692066666666,0.8459692934648717
0.8363413000000001,0.8511897359303374
1.0416374333333334,1.0563714990566284
1.029,1.0358924805724037
1.0268465333333334,1.048376611090883
1.0231773333333334,1.1674017923165128
1.0232540666666667,1.0232549144055547
1.0288094666666665,1.0288101077338878
1.0265812,1.1604656967450744
1.0269608,1.1881687318983851
1.0264766,0.9677469840467681
1.0239059,1.0239059675854438
1.0171300333333333,1.011170234932275
1.0059727333333333,1.0059727509279806
0.9909867466666668,0.923521905588652
0.97424091,0.9608540955187308
0.9542434866666666,0.9270886896142159
0.9316495666666668,0.9011045872173753
0.9058781066666668,0.90369592319591
0.8799231033333333,0.9086697750998092
0.85227473,0.8522746438605666
0.8252334333333333,0.8252336069430639
0.8082376733333334,0.8082378989274457
1.0347087333333334,1.0682340752265973
1.0253899333333334,1.073895760632469
1.0201850666666668,1.0201862337535448
1.015630466666667,1.0585805331422735
1.0143886666666666,1.05945282412043
1.013986133333333,1.1566140514690735
1.0137748666666666,1.1165342598224794
1.0135703333333332,0.9719403660531808
1.0114648666666666,0.9584759894327683
1.0067873333333333,0.961521167783636
0.9965896633333332,0.9928710013708595
0.9845430266666668,0.9845425774040426
0.96925406,0.9705959103547587
0.9509799066666668,0.9509796639508743
0.9307272533333334,0.91764675717763
0.90757073,0.90757071861985
0.8827734700000001,0.882773440869422
0.8579306233333334,0.8517596486110668
0.8313692266666667,0.8313693745607839
0.80758191,0.8390953908380897
0.7908480833333333,0.8399063823634394
1.0304026666666666,1.0304027388458934
1.0193007333333333,1.045851538875106
1.0130583,1.0994828956410219
1.0064411,1.0897298327451057
1.0044258,1.0949460919982175
1.0039308,1.04114146233757
1.0017199,0.9605155328173987
0.99833454,0.9983344167528589
0.9959540166666668,0.9663114439248819
0.99253835,1.0029835269486835
0.9784767633333332,1.0042022123336423
0.9649550366666666,0.9649548216656547
0.9475936033333332,0.9168724496695163
0.9303959,0.9197272072419959
0.9104571433333334,0.9042968084320133
0.8878194533333333,0.8473045036661221
0.8648444066666666,0.8486354716660593
0.8417391266666667,0.844199179217412
0.8167245,0.8396077547192287
0.7921139366666666,0.7921141699912871
0.7791740033333333,0.7791741158965072
1.0281829666666666,1.0482229944844166
1.0138337333333334,1.0522407630590735
1.0041908666666666,1.0789799291012432
0.9971225233333332,1.0319044539751827
0.99345988,1.0718013893968041
0.99035364,1.1206654482571827
0.9880755833333332,0.959740033354685
0.9842879733333334,0.9798005514641094
0.9785592933333334,1.0345816863735022
0.9705311933333332,1.0047512018173743
0.9581470633333332,0.9581470816632459
0.9440910533333332,0.9124448432827581
0.92807983,0.928079569248623
0.90935969,0.9093596796249922
0.8894676566666667,0.8713191781375507
0.8675291033333334,0.8508191657630494
0.8465106133333333,0.8212462533626765
0.8243372233333334,0.8397225921616002
0.8012303566666666,0.8183297751029583
0.7800734666666667,0.7800735955647456
0.7740702966666666,0.7740704457457603
1.0243107666666666,1.1054900423969292
1.0065492333333332,1.0980202130418573
0.9967798166666668,1.1360367262417481
0.98787605,1.100483836029048
0.9842934733333332,1.0572416253613466
0.9790952233333332,0.9790956364326558
0.9744026333333332,0.9651223181118054
0.9695146466666666,1.034576072791369
0.9628276766666668,1.0148009251048182
0.9542372033333332,0.9657193519336458
0.9406795233333334,0.940679630471079
0.9246869366666668,0.9060518861750438
0.9089485933333332,0.907519070624819
0.89016247,0.88276323561448
0.8706534766666666,0.8500913622388769
0.8490800933333333,0.833708163768307
0.8284963366666667,0.8409308457744453
0.8076578566666667,0.8140293285471772
0.7878294266666667,0.8002385238401669
0.7690085966666668,0.7937820337345839
0.7964365966666667,0.796436539327548
1.00155972,1.0755943164472737
0.9862702833333332,1.057404054202396
0.9784780466666666,1.0642692931577817
0.9741882033333332,0.9741884417143278
0.9673267633333332,0.9673267738001645
0.9609735733333332,0.9609739866347975
0.9545314333333332,0.9988933901798444
0.9466380933333334,0.9466380165799142
0.93533746,0.9353377931755374
0.92118897,0.9201532337232087
0.90625781,0.9067971416883349
0.8909196366666666,0.90895177214129
0.8717262166666667,0.8512304261489435
0.8527782766666667,0.8527780674830517
0.83337195,0.8419072938380631
0.81336014,0.8179443633271276
0.7949228866666667,0.794922866322598
0.7764352266666666,0.7878990159662854
0.7621000933333334,0.7791311642196113
0.99574391,1.075214829705208
0.97969905,1.0688075213429424
0.97023784,1.1364530175511842
0.96377351,1.0771341195392483
0.9559413133333332,0.9559415312245448
0.9484957566666666,1.0136536475418398
0.9403555166666668,0.9175212330276447
0.93110304,0.9668031294118002
0.9185411433333334,0.9185410762944392
0.90544369,0.9053752653496498
0.8897683833333333,0.9086141474026113
0.87309978,0.8505689939371798
0.8560244266666667,0.8117445777046894
0.8382453666666667,0.8382452941545006
0.8190418166666666,0.815556631612408
0.8007907,0.7913099810129485
0.7839025433333333,0.7799739386767691
0.7667397133333334,0.7725132287303516
0.7678199333333333,0.7678200863779421
0.97335064,1.076440866649392
0.9624672833333332,1.1180844773079976
0.9542188833333332,0.9614255023624525
0.94481861,1.0345952896783437
0.93529018,1.0002540699929041
0.92654588,0.9319292419031748
0.9162546766666666,0.9445367224600296
0.9034707366666668,0.8966689319521082
0.8887496166666666,0.908192299277193
0.8737161966666667,0.8517596535884232
0.8571762266666667,0.8256682108923796
0.8411497133333333,0.8349354149486686
0.8231645366666667,0.8231643730037855
0.80578624,0.8057861057190355
0.7895020866666667,0.7955643099528327
0.77536039,0.7763390656843815
0.7638946333333333,0.7638948000232905
0.9587080166666666,0.9587083751866348
0.9447811433333332,1.0405522702633565
0.9338241966666666,0.9514157687559861
0.9230244733333334,1.006893779152425
0.9120261733333332,0.9493770516913964
0.9012303733333332,0.902730629578109
0.8877393133333332,0.8913808015521838
0.8730410666666667,0.9008190643547875
0.8583106933333333,0.8583104701799452
0.8424784133333333,0.8424784607990989
0.8266934433333333,0.8185986137333993
0.81007887,0.7855289317909906
0.7933198466666667,0.7895848925776563
0.7792189233333333,0.7792189558762007
0.7906583466666667,0.7906581273531799
0.9385102966666669,1.0008394375308733
0.9229038833333332,0.9229044360450986
0.9109169166666666,0.9109174887799658
0.89899239,0.8989926694510846
0.8868635566666666,0.8868636578194475
0.8736036699999999,0.9085997178235989
0.8582237833333333,0.8513535207394881
0.8425823066666667,0.8305120561970697
0.8287724,0.8287721957852673
0.8135163333333334,0.8135164224252583
0.79772256,0.7878997964631723
0.7838856399999999,0.7929460744680656
0.77535891,0.7753588792830648
0.9176542333333334,1.0034304650274057
0.9011625933333334,0.9500819821660543
0.887972,0.9187707668799593
0.87412558,0.9138720347358328
0.8602454766666666,0.8602455102580112
0.8452938866666667,0.8321035905527969
0.8298908399999999,0.8422326332454261
0.81569092,0.8172196691506373
0.80122396,0.8008676584236638
0.78914642,0.7891464867133252
0.7842091366666666,0.7785479420067691
0.8837046733333334,0.8837048782036271
0.8653728133333334,0.9090982395858035
0.85010891,0.8501089070947461
0.83508805,0.8350879568438274
0.82134569,0.7923362620310377
0.8094402733333333,0.8026899639422178
0.80350308,0.8035029477754834
