True Resistance,Predicted Resistance
1.0065492333333332,1.0231879224810982
0.9967798166666668,1.0657670977624656
0.98787605,0.9878771141271792
0.9842934733333332,0.9842942806250109
0.9790952233333332,0.9790954038208116
0.9744026333333332,0.9744025217871836
0.9695146466666666,1.0513175169123008
0.9628276766666668,1.0005545370524058
0.9542372033333332,0.9514212221543129
0.9406795233333334,0.9574518759887564
0.9246869366666668,0.981926578027001
0.9089485933333332,0.9075528288740983
0.89016247,0.9413480352445369
0.8706534766666666,0.8706535144942087
0.8490800933333333,0.8490800733639364
0.8284963366666667,0.8331421853057066
0.8076578566666667,0.8149622547489963
0.7878294266666667,0.7833776346262036
0.7690085966666668,0.7842283537725581
0.7964365966666667,0.7964363743184198
1.00155972,1.0636621903749002
0.9862702833333332,1.064366224612768
0.9784780466666666,1.0537033478493074
0.9741882033333332,1.0278002146216456
0.9673267633333332,0.9673271627028383
0.9609735733333332,1.0300601295380811
0.9545314333333332,1.0011016100278793
0.9466380933333334,0.9365472776478428
0.93533746,0.9353375306841355
0.92118897,0.9504704989400135
0.90625781,0.8997320009514542
0.8909196366666666,0.8804849700500923
0.8717262166666667,0.8717262843257788
0.8527782766666667,0.8430539336626512
0.83337195,0.8333718774571877
0.81336014,0.8219080118857498
0.7949228866666667,0.7842555961536954
0.7764352266666666,0.7842283027742117
0.7621000933333334,0.7836518659999621
0.99574391,1.0141029171638811
0.97969905,1.0358235062191552
0.97023784,0.9702384092962559
0.96377351,0.9710692203507344
0.9559413133333332,1.0267160961857529
0.9484957566666666,1.0091945922889178
0.9403555166666668,0.9403557439092725
0.93110304,0.9484496549958888
0.9185411433333334,0.9491583510399048
0.90544369,0.9247127483843771
0.8897683833333333,0.8793767471756242
0.87309978,0.8706642906081932
0.8560244266666667,0.855656296022543
0.8382453666666667,0.8319164623424844
0.8190418166666666,0.8190418438060916
0.8007907,0.7889961433821704
0.7839025433333333,0.7839026006513362
0.7667397133333334,0.7928593508712581
0.7678199333333333,0.7678200762045583
0.97335064,1.0072400735023384
0.9624672833333332,0.9624674592568743
0.9542188833333332,1.0201794555029735
0.94481861,1.0029329164549774
0.93529018,1.0866283238350227
0.92654588,0.9265462546562115
0.9162546766666666,0.9607935888753129
0.9034707366666668,0.9034712634126539
0.8887496166666666,0.8887498049355247
0.8737161966666667,0.8779907933760922
0.8571762266666667,0.8686403732267539
0.8411497133333333,0.8579757275872443
0.8231645366666667,0.8222540819957151
0.80578624,0.8173026375268548
0.7895020866666667,0.7842754794623981
0.77536039,0.7753604760860408
0.7638946333333333,0.7638947460708634
0.9587080166666666,1.0622199579582725
0.9447811433333332,1.0266423560498406
0.9338241966666666,0.9338248268910166
0.9230244733333334,0.9422125694663299
0.9120261733333332,0.9648023369856066
0.9012303733333332,0.9016360833403227
0.8877393133333332,0.887758701176963
0.8730410666666667,0.9012330505994973
0.8583106933333333,0.8615672311915961
0.8424784133333333,0.8498608655307343
0.8266934433333333,0.8240975089414996
0.81007887,0.8086510129001274
0.7933198466666667,0.7873697616213111
0.7792189233333333,0.7792190683638636
0.7906583466666667,0.789268092178107
0.9385102966666669,0.9811268074454719
0.9229038833333332,0.9472604204022433
0.9109169166666666,0.9447330349525022
0.89899239,0.8989926136589453
0.8868635566666666,0.8859054616045932
0.8736036699999999,0.9372406016885617
0.8582237833333333,0.8715984222616592
0.8425823066666667,0.8354540327790289
0.8287724,0.8110751514507292
0.8135163333333334,0.823489980962815
0.79772256,0.7975380606501155
0.7838856399999999,0.783885628235192
0.77535891,0.7793897529072578
0.9176542333333334,0.9506000139217162
0.9011625933333334,0.9602995298528108
0.887972,0.8877302144573542
0.87412558,0.8741258248351562
0.8602454766666666,0.8820788002082184
0.8452938866666667,0.8461372940148062
0.8298908399999999,0.829890951316972
0.81569092,0.8139739022388233
0.80122396,0.8163649088095725
0.78914642,0.7891464849402519
0.7842091366666666,0.7886097691800462
0.8837046733333334,0.8955231683416252
0.8653728133333334,0.865373255317177
0.85010891,0.8668245719410571
0.83508805,0.8350881891802061
0.82134569,0.832608299514113
0.8094402733333333,0.8094403357311575
0.80350308,0.8021496560827108
