True Resistance,Predicted Resistance
0.7764352266666666,0.7840850348408905
0.7621000933333334,0.7735021966899034
0.99574391,0.9957439576758529
0.97969905,0.9738969855330455
0.97023784,0.9710537187211312
0.96377351,0.9622242450552491
0.9559413133333332,0.9621238411012052
0.9484957566666666,0.9484958005794067
0.9403555166666668,0.9383509914143532
0.93110304,0.9363420082568928
0.9185411433333334,0.9185411454132013
0.90544369,0.8976994295953221
0.8897683833333333,0.8983771890231299
0.87309978,0.8730997977389728
0.8560244266666667,0.8481914809081353
0.8382453666666667,0.8333674393610877
0.8190418166666666,0.8190417251874832
0.8007907,0.8028157652013451
0.7839025433333333,0.7916659408426838
0.7667397133333334,0.775597051781098
0.7678199333333333,0.7678203256670092
0.97335064,0.9733504766185455
0.9624672833333332,0.9692260749012052
0.9542188833333332,0.955011253425968
0.94481861,0.9516796221321325
0.93529018,0.9389171023328866
0.92654588,0.9321539509211658
0.9162546766666666,0.9214075787207837
0.9034707366666668,0.9111075023218879
0.8887496166666666,0.8887496899739085
0.8737161966666667,0.8661603210590643
0.8571762266666667,0.8509031153253542
0.8411497133333333,0.8529283897116904
0.8231645366666667,0.8169135127041146
0.80578624,0.805660125556102
0.7895020866666667,0.7895023619140162
0.77536039,0.7846338583047089
0.7638946333333333,0.7792676116722477
0.9587080166666666,0.9587081351323752
0.9447811433333332,0.9446169553200149
0.9338241966666666,0.9382689051131133
0.9230244733333334,0.9312639749618036
0.9120261733333332,0.9120259118598552
0.9012303733333332,0.902184948267457
0.8877393133333332,0.8956729651033968
0.8730410666666667,0.8748878312114761
0.8583106933333333,0.8538055383103479
0.8424784133333333,0.8424780775610028
0.8266934433333333,0.8224435843336884
0.81007887,0.8100787573932671
0.7933198466666667,0.8009555826792331
0.7792189233333333,0.79015586394682
0.7906583466666667,0.7906577163665744
0.9385102966666669,0.9385103210389814
0.9229038833333332,0.9347815970193122
0.9109169166666666,0.9209094599136372
0.89899239,0.9051259408721581
0.8868635566666666,0.8852140275628735
0.8736036699999999,0.8748036921432313
0.8582237833333333,0.8582237761719164
0.8425823066666667,0.8453101550454686
0.8287724,0.8231173439832848
0.8135163333333334,0.8203498260875065
0.79772256,0.7989756617748485
0.7838856399999999,0.7939222097211878
0.77535891,0.7894023881733905
0.9176542333333334,0.9176544477264033
0.9011625933333334,0.9130594603595826
0.887972,0.8927898313358277
0.87412558,0.8867456296534304
0.8602454766666666,0.860835096917618
0.8452938866666667,0.8406010972125547
0.8298908399999999,0.8337387629504793
0.81569092,0.8163653668350392
0.80122396,0.8012244593276937
0.78914642,0.7969759011861332
0.7842091366666666,0.7842093936135407
0.8837046733333334,0.8837048745656175
0.8653728133333334,0.8653728688976525
0.85010891,0.8515285675027285
0.83508805,0.8350882787065504
0.82134569,0.8213457279268183
0.8094402733333333,0.8117735459751778
0.80350308,0.8035027031327551
