True Resistance,Predicted Resistance
0.9562380966666668,0.9195527448537372
0.9471386166666668,0.9152795362815184
0.95048152,0.9151478774336028
1.1150387333333331,1.115038595302974
1.0992452666666668,1.1135364618905526
1.0866330666666668,1.101638335736363
1.0770088999999998,1.0908201677014409
1.0683025000000002,1.084540795988228
1.0606150666666667,1.0754860053094886
1.0538207,1.071735537494207
1.0477100666666666,1.0609459370337408
1.0421271666666667,1.0485776860917209
1.0372982666666666,1.0397548202124345
1.0314848,1.034036986400778
1.0257645666666666,1.0257644450455703
1.0196795,1.005954263238361
1.0124454333333337,0.9840773219521364
1.005849,0.9722035681257729
0.99794642,0.9565104733086692
0.9891787833333332,0.94643103313691
0.9818862866666668,0.9360041554179764
0.97250592,0.9287576682752574
0.9642890533333334,0.9240895873764354
0.96765233,0.9191365368516111
1.1390367,1.1390362951192556
1.118974,1.1189741933540893
1.1020004666666667,1.1020007064993333
1.0896066666666668,1.0968043219921086
1.0783752333333332,1.089899174439185
1.0689081333333337,1.0803399996322323
1.0618799333333333,1.0754211308807986
1.0552803666666668,1.068205667293904
1.0501966,1.0597912673594665
1.044559866666667,1.0529754565329315
1.0386851,1.0467549321164673
1.0329691666666667,1.0356880014572913
1.0277694333333334,1.0302801928927061
1.0219156333333332,1.012199468026984
1.0152825,0.9914622434965732
1.0093888333333334,0.9754721995785873
1.003728,0.9603638289259312
0.9951085666666668,0.949850349657303
0.98946957,0.9406145271446712
0.9837603,0.9293767577499032
0.9886827533333334,0.9226730338027068
1.1541457666666666,1.154144899764476
1.1285679333333334,1.128568598716477
1.1104012333333333,1.1106428199644742
1.0959941666666666,1.1009525867681869
1.0833383333333333,1.0909651970361012
1.0723978333333333,1.080616407004677
1.0649277666666666,1.0743098102673392
1.0585246,1.0682080257963391
1.0528512333333333,1.0629205227071636
1.048351,1.0576828877513056
1.043182,1.0527320604504806
1.0386004333333334,1.045485507362366
1.0334494,1.0373326309326765
1.0291712666666666,1.027271350246494
1.0252854666666666,1.0162742478325566
1.0200569666666666,0.9988157484755614
1.0164418333333334,0.9795169204251744
1.0104919,0.9628005283210205
1.0058079333333334,0.9535907176422743
1.001970933333333,0.9435648854520422
1.017982333333333,0.9302184529309507
1.1628715333333333,1.1628706069557384
1.1310463000000002,1.1310467403249669
1.1104275666666663,1.110427781411767
1.0950992666666666,1.1041455892489334
1.0829787666666666,1.0889018894087272
1.0727966666666666,1.0814631638269125
1.0657398333333332,1.0693413777130782
1.0594723,1.065584518705143
1.0547466333333333,1.061853009154431
1.0502146666666667,1.0568881459422719
1.045879,1.0542971475578784
1.0425262,1.0508372277245557
1.0391620333333331,1.0431936032245497
1.0361871,1.0368270144998841
1.0328702666666667,1.0264881034569393
1.028796066666667,1.0159438274793813
1.0276937333333334,0.9962979478204061
1.0254621666666666,0.9859906827056854
1.0221785,0.9648688703819541
1.0224385666666669,0.9526804091101034
1.0786247666666666,0.9431157619625776
1.1263048666666668,1.1263046468767561
1.1040792,1.1040795711235314
1.0900192666666666,1.1009998400547256
1.077686266666667,1.0961116958979706
1.0681747666666666,1.0906633645638333
1.0618950666666669,1.0789954531835766
1.0568071666666667,1.0671312659730103
1.0529890666666666,1.0529892079130398
1.0504886666666666,1.0513740677134107
1.0477017666666666,1.0538023579135873
1.0442397666666667,1.050380500038298
1.0427912,1.0473809604798368
1.0412702,1.0419740108742692
1.0403180333333333,1.0349853552608834
1.0384368,1.0282730534694653
1.0389434333333334,1.014752929641694
1.0385290333333337,0.9993335208611647
1.0381110666666666,0.9813109506973932
1.044993133333333,0.9673253718605457
1.1190465,1.119046380034132
1.0956056333333335,1.1124751651415603
1.0813296666666663,1.1071499856022977
1.0705833666666666,1.0994918376967369
1.0620081666666663,1.0911092560252875
1.0568946333333331,1.0792275503173636
1.0525128333333331,1.0717279091424008
1.0507513000000002,1.062613895314809
1.0484969333333334,1.053457888253695
1.0473842,1.0487327934420891
1.0464772666666666,1.0481807889427894
1.0455408,1.047737711929819
1.046301733333333,1.0458372430014833
1.0469374,1.0410801579644278
1.0471420333333332,1.0349005377312845
1.0497810333333333,1.0271737624135917
1.0527404,1.0135969109708347
1.0573504666666669,0.9966233401502577
1.0867597000000002,0.9801920901801897
1.0888445333333332,1.0888444302361737
1.0697421666666669,1.096992501405456
1.0596588333333332,1.0945796851079692
1.0532917,1.0877546114579224
1.0495300666666667,1.0824321415056442
1.0473529333333331,1.0762993552567122
1.0467082666666667,1.0677673859007524
1.046140133333333,1.060889515926003
1.0472995,1.0525128595247433
1.0480813666666666,1.0484967604943312
1.0499722333333332,1.0460991675418216
1.0523104666666667,1.0449856971862832
1.0544474666666668,1.0434293768517005
1.0568774333333333,1.039145749828542
1.0613205666666667,1.0327755484729877
1.0689989666666666,1.025361804566716
1.0851189666666667,1.00941807214584
1.0594983666666666,1.0734328399515174
1.0483726,1.080067564242425
1.0424080333333334,1.0792986503264719
1.0407030666666666,1.073045429276209
1.0403949666666668,1.0745678028440782
1.0417887,1.0738911432885412
1.043533,1.066132845235787
1.0458057333333337,1.0583921635604046
1.0491062666666666,1.0533841753693054
1.0528810666666668,1.0473072379336092
1.0572185333333333,1.045467019930658
1.0608917666666666,1.0435819373193271
1.0663432666666666,1.0411308925966074
1.0729830666666669,1.0368941467759565
1.098787966666667,1.0293308103227465
1.0359242,1.0493006789584802
1.0317642666666669,1.0513382558695576
1.0310396,1.06764666738763
1.0324193666666668,1.0694393417775538
1.0357045666666669,1.0699097754569935
1.040142033333333,1.0674322902076916
1.045587933333333,1.0616395142500028
1.0497355333333334,1.0567680522137382
1.0560876666666668,1.0500877475595176
1.0623163,1.0453761168906694
1.0698072,1.0440051158124963
1.0775562333333333,1.042682424110516
1.0943576333333334,1.0392450530056265
1.0250708000000002,1.0250710142771955
1.0209051333333334,1.0426809961843577
1.0238860333333333,1.048427961355948
1.0290431333333332,1.0573439918202667
1.0354412666666666,1.0613797224632788
1.0427255,1.061144437150518
1.0503168,1.058639991384096
1.059609,1.0544256685035043
1.0692109666666667,1.0508192758733756
1.0808447,1.0455837537569366
1.1047489,1.0444583583268825
1.0281124333333334,1.0271229640691355
1.0298866333333334,1.046325912280928
1.0369343666666666,1.0532879892252034
1.0456135,1.0566399439569791
1.0559736666666668,1.0559736923548513
1.0749539,1.055765367681419
1.0973577666666663,1.0540521350890302
