True Resistance,Predicted Resistance
0.9818862866666668,0.9820831234216812
0.97250592,0.9743748868669988
0.9642890533333334,0.9724124342793985
0.96765233,0.9663395423417115
1.1390367,1.1390362697149707
1.118974,1.1277938563762662
1.1020004666666667,1.126396712620332
1.0896066666666668,1.0960940273438453
1.0783752333333332,1.0890297324255813
1.0689081333333337,1.0829479234916128
1.0618799333333333,1.0618800033092444
1.0552803666666668,1.0517820426242908
1.0501966,1.049489290609109
1.044559866666667,1.0423002545850535
1.0386851,1.037611080081153
1.0329691666666667,1.031716600963891
1.0277694333333334,1.0282713077517864
1.0219156333333332,1.020906387723203
1.0152825,1.0138674119851803
1.0093888333333334,1.0090334212073593
1.003728,1.0037278630756867
0.9951085666666668,0.9979884346890234
0.98946957,0.9907451689895279
0.9837603,0.9858337002219201
0.9886827533333334,0.9886832409983736
1.1541457666666666,1.1541452927636313
1.1285679333333334,1.1400556139351121
1.1104012333333333,1.1104014906568513
1.0959941666666666,1.1036431608027695
1.0833383333333333,1.0908301331214139
1.0723978333333333,1.0844718521890437
1.0649277666666666,1.0707447213191752
1.0585246,1.0623234542831237
1.0528512333333333,1.0528512288774579
1.048351,1.0455782628869041
1.043182,1.0431819766888084
1.0386004333333334,1.0381354196217472
1.0334494,1.0345435006824222
1.0291712666666666,1.02891389015864
1.0252854666666666,1.0252854538269778
1.0200569666666666,1.0195601705092467
1.0164418333333334,1.0134801957898807
1.0104919,1.0104924806471305
1.0058079333333334,1.0055062541114848
1.001970933333333,1.0014521293534144
1.017982333333333,1.0232806611151288
1.1628715333333333,1.1217384832681863
1.1310463000000002,1.1214858555506984
1.1104275666666663,1.112134620725941
1.0950992666666666,1.1021731978978975
1.0829787666666666,1.0829788412680628
1.0727966666666666,1.0784262067747106
1.0657398333333332,1.070911096379303
1.0594723,1.0606483141063845
1.0547466333333333,1.0518587182014985
1.0502146666666667,1.0483065019532032
1.045879,1.0473387905212952
1.0425262,1.0429100240339104
1.0391620333333331,1.0376768298947632
1.0361871,1.0353000397790537
1.0328702666666667,1.0338499745512921
1.028796066666667,1.0283545519384527
1.0276937333333334,1.026134255365182
1.0254621666666666,1.027551492953661
1.0221785,1.0220590385726551
1.0224385666666669,1.0548162370330998
1.0786247666666666,1.0786236701543024
1.1263048666666668,1.1263048734321957
1.1040792,1.1071113247280289
1.0900192666666666,1.0996761654162133
1.077686266666667,1.0886853597616617
1.0681747666666666,1.0749703979457443
1.0618950666666669,1.0618950976430457
1.0568071666666667,1.0643750859119683
1.0529890666666666,1.0529890428586248
1.0504886666666666,1.0480696607061293
1.0477017666666666,1.0475547158709557
1.0442397666666667,1.04423977236493
1.0427912,1.0428865476830718
1.0412702,1.041270166373179
1.0403180333333333,1.0416221438114615
1.0384368,1.0357465572798255
1.0389434333333334,1.0389434878763362
1.0385290333333337,1.0507598269601703
1.0381110666666666,1.053502291342057
1.044993133333333,1.079203727493737
1.1190465,1.1190459637114876
1.0956056333333335,1.118361417099065
1.0813296666666663,1.0992361353627869
1.0705833666666666,1.0839393515173805
1.0620081666666663,1.0787750760080237
1.0568946333333331,1.0552090270159455
1.0525128333333331,1.0550303400499292
1.0507513000000002,1.0514687887430325
1.0484969333333334,1.049290112161894
1.0473842,1.0462306474288359
1.0464772666666666,1.0469255590987074
1.0455408,1.0497109992953988
1.046301733333333,1.0466121884748754
1.0469374,1.0456709166577245
1.0471420333333332,1.0510598503023054
1.0497810333333333,1.0450711205728842
1.0527404,1.0584846366776979
1.0573504666666669,1.0735335970208046
1.0867597000000002,1.0867596054322481
1.0888445333333332,1.0888445437631376
1.0697421666666669,1.0821509414427457
1.0596588333333332,1.0708314688186962
1.0532917,1.0550056599177182
1.0495300666666667,1.0495301609726093
1.0473529333333331,1.0445155332792777
1.0467082666666667,1.0468925586546203
1.046140133333333,1.0450991422588283
1.0472995,1.0454050530845274
1.0480813666666666,1.0480814670153966
1.0499722333333332,1.0505507298923058
1.0523104666666667,1.0515759304105734
1.0544474666666668,1.0544476468176067
1.0568774333333333,1.0626930518991153
1.0613205666666667,1.061320658654529
1.0689989666666666,1.0665466741628689
1.0851189666666667,1.0851188643655885
1.0594983666666666,1.055321465022898
1.0483726,1.0413166543195334
1.0424080333333334,1.0399403340708953
1.0407030666666666,1.0351102016264322
1.0403949666666668,1.0384623833346733
1.0417887,1.0408705865527275
1.043533,1.0435329666965556
1.0458057333333337,1.045805849025385
1.0491062666666666,1.0520680711704467
1.0528810666666668,1.0594430408486317
1.0572185333333333,1.0629954320393578
1.0608917666666666,1.0591823101082298
1.0663432666666666,1.0714014946197012
1.0729830666666669,1.0778962427065135
1.098787966666667,1.0867840688910566
1.0359242,1.03592452396254
1.0317642666666669,1.031319740866365
1.0310396,1.0346335268917728
1.0324193666666668,1.0333292560720369
1.0357045666666669,1.0360532599531285
1.040142033333333,1.0415315121967363
1.045587933333333,1.0455706078272629
1.0497355333333334,1.0570212529889687
1.0560876666666668,1.0668318075399292
1.0623163,1.074579855070071
1.0698072,1.0747412091787463
1.0775562333333333,1.0922712698641819
1.0943576333333334,1.0943576483769542
1.0250708000000002,1.0250709019808226
1.0209051333333334,1.0269888110592833
1.0238860333333333,1.023886186101158
1.0290431333333332,1.0335209286181892
1.0354412666666666,1.0404828025721578
1.0427255,1.0426003849102197
1.0503168,1.0615071189611391
1.059609,1.0910470971114161
1.0692109666666667,1.0855465759612646
1.0808447,1.0808449452720519
1.1047489,1.104748537643383
1.0281124333333334,1.024539008120378
1.0298866333333334,1.031473678449507
1.0369343666666666,1.0369343406646943
1.0456135,1.0456137500714997
1.0559736666666668,1.0619221299201875
1.0749539,1.0749536360496768
1.0973577666666663,1.0973574580671686
