True Resistance,Predicted Resistance
0.9299858266666666,0.9189008281899709
0.9394491533333332,0.9276077048981183
1.0841388666666667,1.0485958788482073
1.0703425333333334,1.0495996360982984
1.062480366666667,1.0408855116354312
1.0565514333333332,1.0399899257250407
1.0501039,1.0466108394854337
1.0449184,1.0374550809326186
1.0397162,1.0397160847848885
1.0361908666666666,1.0366966439885938
1.031701566666667,1.033188322456832
1.0258102333333334,1.0363888309181266
1.021400833333333,1.0218947902708326
1.0154923,1.0154922992286362
1.0095928666666667,1.009058678217333
1.0027987333333332,1.0027989479095163
0.9938586633333332,0.9956850239208592
0.98560784,0.9872871968265059
0.9766506033333332,0.9766506306900525
0.96579439,0.9591993664814084
0.9562380966666668,0.9324505027433067
0.9471386166666668,0.9355204531776112
0.95048152,0.9504808518023204
1.1150387333333331,1.0437962544269839
1.0992452666666668,1.056882645824405
1.0866330666666668,1.045039156378706
1.0770088999999998,1.0485298374093042
1.0683025000000002,1.04669352159881
1.0606150666666667,1.0494122665309675
1.0538207,1.049252785515813
1.0477100666666666,1.0477100170345748
1.0421271666666667,1.0458462657108603
1.0372982666666666,1.0363735127234668
1.0314848,1.0317011034975523
1.0257645666666666,1.0260662898193773
1.0196795,1.019679562984627
1.0124454333333337,1.0159077111183101
1.005849,1.0085425063019586
0.99794642,0.9979464709445051
0.9891787833333332,0.9891788377623087
0.9818862866666668,0.9617842626964934
0.97250592,0.9725057761614655
0.9642890533333334,0.9642891804896165
0.96765233,0.8804114795727409
1.1390367,1.0523057031556953
1.118974,1.1189735401274776
1.1020004666666667,1.1020002504007533
1.0896066666666668,1.0523273465422396
1.0783752333333332,1.0531324440317664
1.0689081333333337,1.0497585647963823
1.0618799333333333,1.0618798420847673
1.0552803666666668,1.0488963169536945
1.0501966,1.0501965419888903
1.044559866666667,1.046814359613362
1.0386851,1.0386851659182867
1.0329691666666667,1.0329692209234385
1.0277694333333334,1.0320516145514311
1.0219156333333332,1.0219157410278343
1.0152825,1.0152825071771472
1.0093888333333334,1.0093888578439267
1.003728,1.0008056083044963
0.9951085666666668,0.9947394063221024
0.98946957,0.9559919458020165
0.9837603,0.9662429696205711
0.9886827533333334,0.988681930063272
1.1541457666666666,1.1541448119505577
1.1285679333333334,1.1387721762893759
1.1104012333333333,1.1104008020874012
1.0959941666666666,1.09599392931139
1.0833383333333333,1.0510048828314957
1.0723978333333333,1.0473579895886933
1.0649277666666666,1.110132091828843
1.0585246,1.116044328265839
1.0528512333333333,1.052851159789333
1.048351,1.0556695772311877
1.043182,1.0431820901104685
1.0386004333333334,1.0468202301644134
1.0334494,1.045245365032298
1.0291712666666666,1.0358167346116076
1.0252854666666666,1.0338976314998
1.0200569666666666,1.0258089272972357
1.0164418333333334,1.016441793456013
1.0104919,1.001928679265552
1.0058079333333334,1.0058078384215419
1.001970933333333,0.9801067604646575
1.017982333333333,0.961430584231989
1.1628715333333333,1.1042819572187608
1.1310463000000002,1.1310457838109014
1.1104275666666663,1.110427352761687
1.0950992666666666,1.1062692650730412
1.0829787666666666,1.0531428117073338
1.0727966666666666,1.0507622156074485
1.0657398333333332,1.1225295148094074
1.0594723,1.0594730347375814
1.0547466333333333,1.117204824265411
1.0502146666666667,1.0538639794718025
1.045879,1.0458790998351328
1.0425262,1.0561020579802771
1.0391620333333331,1.047141378937591
1.0361871,1.0392123532207336
1.0328702666666667,1.0332741192260824
1.028796066666667,1.0369055433928298
1.0276937333333334,1.0195128770386406
1.0254621666666666,1.0153322169388113
1.0221785,1.0221473878460394
1.0224385666666669,0.9989283162363694
1.0786247666666666,0.9588358341935471
1.1263048666666668,1.1263037854441764
1.1040792,1.0494873398693032
1.0900192666666666,1.0900187479048258
1.077686266666667,1.0578855623976549
1.0681747666666666,1.0583725023942065
1.0618950666666669,1.0898650068940035
1.0568071666666667,1.056807423968996
1.0529890666666666,1.143997496521668
1.0504886666666666,1.0998588515208476
1.0477017666666666,1.0477018873201096
1.0442397666666667,1.0531638833057122
1.0427912,1.049621532074495
1.0412702,1.0495770944778573
1.0403180333333333,1.04751504880008
1.0384368,1.038436839896825
1.0389434333333334,1.03894336271224
1.0385290333333337,1.0385288367115673
1.0381110666666666,1.015808266189163
1.044993133333333,1.0449926952485926
1.1190465,1.0542602907530905
1.0956056333333335,1.0484062231992357
1.0813296666666663,1.0554820241725724
1.0705833666666666,1.0497331650199138
1.0620081666666663,1.0620084855939111
1.0568946333333331,1.0568947518688336
1.0525128333333331,1.0525128037561722
1.0507513000000002,1.0958081090833989
1.0484969333333334,1.0667856127378559
1.0473842,1.0473846326548217
1.0464772666666666,1.0464773218141836
1.0455408,1.0617880312765764
1.046301733333333,1.0463018021690433
1.0469374,1.0492267726477105
1.0471420333333332,1.047142022180383
1.0497810333333333,1.0497809104694027
1.0527404,1.0359807756852721
1.0573504666666669,1.0307224067795988
1.0867597000000002,1.0160888708783231
1.0888445333333332,1.0888441281362822
1.0697421666666669,1.03892263586326
1.0596588333333332,1.041043171274097
1.0532917,1.0532915703054984
1.0495300666666667,1.0495301623750586
1.0473529333333331,1.0885823266381278
1.0467082666666667,1.0467086262077103
1.046140133333333,1.0511817520509188
1.0472995,1.0808555186498996
1.0480813666666666,1.06338695951438
1.0499722333333332,1.099502825232215
1.0523104666666667,1.0523107534517608
1.0544474666666668,1.0544473710868296
1.0568774333333333,1.056877357953299
1.0613205666666667,1.0469126399254822
1.0689989666666666,1.0466498993599584
1.0851189666666667,1.0376100551144165
1.0594983666666666,1.0594983587011462
1.0483726,1.048372480697583
1.0424080333333334,1.045582952480231
1.0407030666666666,1.0407030998376938
1.0403949666666668,1.050090740856399
1.0417887,1.0672082568661314
1.043533,1.0937639185845323
1.0458057333333337,1.0458058037613531
1.0491062666666666,1.0650834673738032
1.0528810666666668,1.0526033471127838
1.0572185333333333,1.0572187617506923
1.0608917666666666,1.06430918190168
1.0663432666666666,1.0511804322520806
1.0729830666666669,1.0569636669810765
1.098787966666667,1.0469760119339493
1.0359242,1.0359241517482132
1.0317642666666669,1.0317642335887314
1.0310396,1.033498808080291
1.0324193666666668,1.0413922316905488
1.0357045666666669,1.035704634823271
1.040142033333333,1.0662442985114913
1.045587933333333,1.067525457164924
1.0497355333333334,1.090423782466385
1.0560876666666668,1.0560879924736082
1.0623163,1.062316206512059
1.0698072,1.1008069935907812
1.0775562333333333,1.0775563937756505
1.0943576333333334,1.048042776935439
1.0250708000000002,1.0250707766884515
1.0209051333333334,1.0356223503241953
1.0238860333333333,1.023886149071915
1.0290431333333332,1.0290434638327572
1.0354412666666666,1.035441357494567
1.0427255,1.0427256532393872
1.0503168,1.0503176567986496
1.059609,1.059609176409805
1.0692109666666667,1.1109239200488967
1.0808447,1.057680183707335
1.1047489,1.0960945986799027
1.0281124333333334,1.0253235576353483
1.0298866333333334,1.0285444654693479
1.0369343666666666,1.0701704973011683
1.0456135,1.0456133748197292
1.0559736666666668,1.0559735119211302
1.0749539,1.0749537407723047
1.0973577666666663,1.0973573150556717
