True Resistance,Predicted Resistance
1.0484969333333334,1.0368499079790443
1.0473842,0.9999925326462827
1.0464772666666666,0.9999370522061581
1.0455408,1.000001504612556
1.046301733333333,0.9999928887154674
1.0469374,1.0469373373716662
1.0471420333333332,0.9998940096833165
1.0497810333333333,1.001094456300867
1.0527404,1.0000137547678953
1.0573504666666669,1.0000360087834421
1.0867597000000002,1.0002496334264437
1.0888445333333332,1.0888444124651127
1.0697421666666669,1.0697420726115803
1.0596588333333332,0.9786011028444674
1.0532917,1.0532916286794554
1.0495300666666667,1.0000591594431962
1.0473529333333331,0.9995767168100541
1.0467082666666667,1.0027563331398126
1.046140133333333,0.9999999149779996
1.0472995,1.0000688404874334
1.0480813666666666,1.0000030651365872
1.0499722333333332,1.0001604064867675
1.0523104666666667,1.0000000701027327
1.0544474666666668,0.9999998506426891
1.0568774333333333,1.056877357085682
1.0613205666666667,1.0613204842917667
1.0689989666666666,1.0016322374677014
1.0851189666666667,1.0851188510624212
1.0594983666666666,1.0594982868075404
1.0483726,1.0483725354128046
1.0424080333333334,1.0424079768701529
1.0407030666666666,1.0407030125175605
1.0403949666666668,1.0000009677737285
1.0417887,1.0000636233124558
1.043533,1.0191500305636387
1.0458057333333337,1.0458056722477653
1.0491062666666666,1.0000006020214514
1.0528810666666668,1.0144393486718761
1.0572185333333333,1.000116041901509
1.0608917666666666,1.000003735822684
1.0663432666666666,1.0000000251251768
1.0729830666666669,1.0729829680935956
1.098787966666667,1.0002100333514048
1.0359242,1.0359241523175762
1.0317642666666669,1.0317642245900387
1.0310396,1.0000018414045695
1.0324193666666668,1.0000062551672804
1.0357045666666669,1.003000565452098
1.040142033333333,0.9998705509685689
1.045587933333333,0.9999781010964585
1.0497355333333334,1.0497354668835392
1.0560876666666668,1.0000127851707918
1.0623163,1.0000005966040628
1.0698072,1.0000000238346303
1.0775562333333333,1.002817873544441
1.0943576333333334,1.006233031131925
1.0250708000000002,1.0250707668972878
1.0209051333333334,1.020905105786769
1.0238860333333333,1.0238860018131082
1.0290431333333332,1.0000216145240164
1.0354412666666666,1.001833972986838
1.0427255,1.000000132666523
1.0503168,1.0014321212781085
1.059609,1.0000137547679422
1.0692109666666667,1.000014546462551
1.0808447,1.080844590414429
1.1047489,1.0027642173786018
1.0281124333333334,1.0281123961597534
1.0298866333333334,1.0469358718783082
1.0369343666666666,1.0026997225111376
1.0456135,1.0000831852147445
1.0559736666666668,1.000180846641982
1.0749539,1.0000003133149535
1.0973577666666663,1.0000039094545148
