True Resistance,Predicted Resistance
0.9505294366666668,0.9625073255135251
0.9559181666666666,0.9559183564345523
0.96156313,0.9615633071381608
0.9656986033333332,0.9656987587428965
0.9685194233333332,0.9194451947065226
0.9716234933333332,0.8964324718026786
0.9725634566666668,0.9634293382781661
0.9713760533333332,0.853878069445235
0.9688018233333332,0.9637665661913565
0.9661332433333332,0.9499519304238223
0.9603561166666666,0.9262862663922348
0.9532222466666668,0.9532219664351385
0.9421722033333334,0.9146933944834736
0.9316799666666667,0.9033492319709155
0.9197317666666668,0.9108004225991148
0.9089311766666668,0.9089309787196234
0.9019088533333334,0.9045712477385452
0.99253788,1.007289030264773
0.9885141833333332,1.0125338332568128
0.9889267366666666,0.9965232558930354
0.9921576566666668,0.9921579204855009
0.99377711,1.012606232151993
0.9955294733333332,1.0085683825322196
0.9957037466666668,0.9957034957172246
0.9951379233333332,0.9771711979579273
0.99591422,0.9959138158643398
0.9940986466666666,0.9933311677285919
0.99103768,0.9622024396680515
0.9871584633333332,0.8902101331200046
0.9822773633333332,0.9810862246783429
0.97555431,0.9755531827906668
0.96719811,0.9671971892207922
0.95751002,0.9351917616932275
0.9461216366666666,0.8916547066224976
0.93472475,0.9347242759911107
0.9229136833333332,0.9182260002060848
0.91373613,0.8926707470840856
0.9535864033333332,0.909454653185003
1.0403787,1.0297383653127488
1.0331912,1.0331911757984464
1.0303608,1.0306946541653912
1.0281862,1.0314392507922627
1.0251540666666668,1.0268762565007168
1.023528633333333,1.023528663833533
1.0206693333333334,1.0271219184124296
1.018142833333333,1.0130197228719704
1.0164727333333332,1.0164725948561495
1.0132222666666668,1.013222233137626
1.0083399666666666,0.999213138066304
1.003662533333333,0.9785439065311102
0.9973738733333334,0.9623539764139317
0.99139079,0.8920263108812927
0.9823896833333332,0.8972294520553176
0.9719764833333334,0.8770419386013927
0.9625375366666666,0.9603526868297358
0.9513573133333334,0.9250227842375672
0.94013215,0.9246963904088173
0.9299858266666666,0.9299854051398702
0.9394491533333332,0.9198635337126743
1.0841388666666667,1.0345122832871119
1.0703425333333334,1.0348456819515035
1.062480366666667,1.044516408599963
1.0565514333333332,1.0565512535332342
1.0501039,1.0357384486140926
1.0449184,1.0311176646782927
1.0397162,1.0303043312241722
1.0361908666666666,1.0366530971253867
1.031701566666667,1.0331904370594185
1.0258102333333334,1.0363941624774844
1.021400833333333,1.0219035289588014
1.0154923,0.9969503342362791
1.0095928666666667,1.0095928217372965
1.0027987333333332,0.9532922633140494
0.9938586633333332,0.9713585983076051
0.98560784,0.895298930858819
0.9766506033333332,0.9766506257834531
0.96579439,0.9657942696069787
0.9562380966666668,0.9250227861129013
0.9471386166666668,0.9318560363755741
0.95048152,0.9062223223521462
1.1150387333333331,1.115038306642341
1.0992452666666668,1.099245201044881
1.0866330666666668,1.1134284583512384
1.0770088999999998,1.0625618451353032
1.0683025000000002,1.0775791780374022
1.0606150666666667,1.0494628817477343
1.0538207,1.049313016464031
1.0477100666666666,1.0477100925498246
1.0421271666666667,1.0359556586347658
1.0372982666666666,1.031538419239532
1.0314848,1.0314848150837987
1.0257645666666666,1.0260836261915873
1.0196795,1.0196795713385252
1.0124454333333337,1.0124453089627055
1.005849,1.0024858490112722
0.99794642,0.9878228662593252
0.9891787833333332,0.989178179644882
0.9818862866666668,0.9818858210646471
0.97250592,0.8761806519366022
0.9642890533333334,0.9642885848982279
0.96765233,0.899493478051015
1.1390367,1.0903917833648527
1.118974,1.0570248361931012
1.1020004666666667,1.1020000127877454
1.0896066666666668,1.0896065456699522
1.0783752333333332,1.0687308928076544
1.0689081333333337,1.0497982288963914
1.0618799333333333,1.0618797962824524
1.0552803666666668,1.108879967360662
1.0501966,1.0501968792124743
1.044559866666667,1.0468671782780978
1.0386851,1.0508306939492544
1.0329691666666667,1.032913856966008
1.0277694333333334,1.0318514688909033
1.0219156333333332,1.021915749784855
1.0152825,1.0123640121753752
1.0093888333333334,1.011065818527816
1.003728,0.9714043596407905
0.9951085666666668,0.9739511860676338
0.98946957,0.8998779121375376
0.9837603,0.9064768920093219
0.9886827533333334,0.9064880204551139
1.1541457666666666,1.154144659971148
1.1285679333333334,1.136213267094055
1.1104012333333333,1.110400771345646
1.0959941666666666,1.0959939129444627
1.0833383333333333,1.0510255625579354
1.0723978333333333,1.0473644634742139
1.0649277666666666,1.0611462304151986
1.0585246,1.057966012823812
1.0528512333333333,1.0528511556283173
1.048351,1.1022945012126997
1.043182,1.1119743514012135
1.0386004333333334,1.0468714615828578
1.0334494,1.033449534179616
1.0291712666666666,1.0291712997395976
1.0252854666666666,1.0339093659636858
1.0200569666666666,1.0258279611174828
1.0164418333333334,1.0126893991066692
1.0104919,0.9565565298848492
1.0058079333333334,0.9626725508390648
1.001970933333333,0.888429217978202
1.017982333333333,0.9303338193345556
1.1628715333333333,1.0978156320986143
1.1310463000000002,1.1310456397464341
1.1104275666666663,1.1104269905156907
1.0950992666666666,1.101538678654481
1.0829787666666666,1.0691801277636868
1.0727966666666666,1.062867221742675
1.0657398333333332,1.1172501143967832
1.0594723,1.0594730925766924
1.0547466333333333,1.0547471514197455
1.0502146666666667,1.0598861908082824
1.045879,1.0458791084223975
1.0425262,1.0425264365459943
1.0391620333333331,1.0471419229832981
1.0361871,1.0492659513302047
1.0328702666666667,1.0328702499156706
1.028796066666667,1.0369269883501182
1.0276937333333334,1.0195455098298116
1.0254621666666666,0.9968053450354866
1.0221785,0.9484039357722388
1.0224385666666669,0.965291398505019
1.0786247666666666,0.89926027043867
1.1263048666666668,1.126304063635447
1.1040792,1.0495046139117223
1.0900192666666666,1.0457301186817662
1.077686266666667,1.0669645802000474
1.0681747666666666,1.0681745304094434
1.0618950666666669,1.0799047761588496
1.0568071666666667,1.0568071024991852
1.0529890666666666,1.1423111904621912
1.0504886666666666,1.0998821224181496
1.0477017666666666,1.047701898189658
1.0442397666666667,1.0682751221286502
1.0427912,1.0447558616804045
1.0412702,1.0496175421494296
1.0403180333333333,1.0478727040694675
1.0384368,1.0384367517250979
1.0389434333333334,1.0389433571856808
1.0385290333333337,1.03852882254276
1.0381110666666666,1.0095751589041948
1.044993133333333,0.9532143143505191
1.1190465,1.0542735402902623
1.0956056333333335,1.048440960998924
1.0813296666666663,1.0712605333131586
1.0705833666666666,1.070583261094979
1.0620081666666663,1.0620085122720215
1.0568946333333331,1.056894523523719
1.0525128333333331,1.0525128658143466
1.0507513000000002,1.0872890492928624
1.0484969333333334,1.0527381479173044
1.0473842,1.0536308168940993
1.0464772666666666,1.04647732745814
1.0455408,1.0618286526668892
1.046301733333333,1.0463017302910678
1.0469374,1.1085195080044656
1.0471420333333332,1.0471420235547462
1.0497810333333333,1.034905556245998
1.0527404,1.0359192943127102
1.0573504666666669,1.0307441593808602
1.0867597000000002,1.0125228248846454
1.0888445333333332,1.0407728637099196
1.0697421666666669,1.0697418485261527
1.0596588333333332,1.0665110927041463
1.0532917,1.051598642792996
1.0495300666666667,1.0706767489163622
1.0473529333333331,1.1052529413741838
1.0467082666666667,1.0467083155660168
1.046140133333333,1.0511881347280378
1.0472995,1.0473002139537735
1.0480813666666666,1.0480820042388108
1.0499722333333332,1.099532175721764
1.0523104666666667,1.09210916681324
1.0544474666666668,1.0544475290099011
1.0568774333333333,1.1012810617613205
1.0613205666666667,1.0469464194372238
1.0689989666666666,1.033885350218159
1.0851189666666667,1.037626250596075
1.0594983666666666,1.05949818436487
1.0483726,1.0384583033905825
1.0424080333333334,1.0424079343964197
1.0407030666666666,1.0341237971359294
1.0403949666666668,1.0501257819086125
1.0417887,1.0732064336113414
1.043533,1.1081557961149762
1.0458057333333337,1.0458057899926825
1.0491062666666666,1.0491067412528678
1.0528810666666668,1.0677626698211267
1.0572185333333333,1.0572187802610935
1.0608917666666666,1.064349558260521
1.0663432666666666,1.0512082932717783
1.0729830666666669,1.0952439457541807
1.098787966666667,1.0470321030617382
1.0359242,1.0359241500469136
1.0317642666666669,1.031764266670755
1.0310396,1.029883890220747
1.0324193666666668,1.032419543593785
1.0357045666666669,1.0357047872630953
1.040142033333333,1.0730122332840906
1.045587933333333,1.0455883297777986
1.0497355333333334,1.0497356739128738
1.0560876666666668,1.0486856473833948
1.0623163,1.0755827824560686
1.0698072,1.100841922191943
1.0775562333333333,1.0775558912931658
1.0943576333333334,1.0480777568412396
1.0250708000000002,1.0250707776845378
1.0209051333333334,1.0356297279319706
1.0238860333333333,1.0301507084052766
1.0290431333333332,1.0290432223867088
1.0354412666666666,1.064345902378854
1.0427255,1.042725648366388
1.0503168,1.083708091356949
1.059609,1.0647313471579203
1.0692109666666667,1.1060656180756594
1.0808447,1.0808444556010952
1.1047489,1.0961231683982546
1.0281124333333334,1.025387867273384
1.0298866333333334,1.029886720133209
1.0369343666666666,1.036934369481623
1.0456135,1.0598215348020181
1.0559736666666668,1.0559735016571192
1.0749539,1.0749538157311922
1.0973577666666663,1.0504562510274302
