True Resistance,Predicted Resistance
1.0525128333333331,0.9999999922944667
1.0507513000000002,1.0507512457953145
1.0484969333333334,1.0
1.0473842,1.0
1.0464772666666666,1.0
1.0455408,0.9999999999999647
1.046301733333333,1.0
1.0469374,1.0
1.0471420333333332,1.0
1.0497810333333333,1.0
1.0527404,1.0
1.0573504666666669,1.0
1.0867597000000002,1.0
1.0888445333333332,1.0888444222081484
1.0697421666666669,0.9955380270093143
1.0596588333333332,1.0
1.0532917,1.0
1.0495300666666667,1.0
1.0473529333333331,1.0473528828395435
1.0467082666666667,1.0
1.046140133333333,1.0
1.0472995,1.0472994495643695
1.0480813666666666,1.0480813153783441
1.0499722333333332,1.0499721799803468
1.0523104666666667,1.0
1.0544474666666668,1.0
1.0568774333333333,1.0
1.0613205666666667,1.0
1.0689989666666666,1.0
1.0851189666666667,1.0
1.0594983666666666,1.0594983028582223
1.0483726,1.0483725483939064
1.0424080333333334,1.0
1.0407030666666666,1.0
1.0403949666666668,1.0
1.0417887,1.0
1.043533,1.0435329390463053
1.0458057333333337,1.0458056745167892
1.0491062666666666,1.0491062142597667
1.0528810666666668,1.0
1.0572185333333333,1.0
1.0608917666666666,1.0
1.0663432666666666,1.0
1.0729830666666669,1.0
1.098787966666667,1.0
1.0359242,1.0359241619010915
1.0317642666666669,1.0317642330244354
1.0310396,1.0
1.0324193666666668,0.9999999356561835
1.0357045666666669,1.0357045291922211
1.040142033333333,1.0
1.045587933333333,0.9999999999999896
1.0497355333333334,1.0
1.0560876666666668,1.0
1.0623163,1.0
1.0698072,1.0
1.0775562333333333,1.0
1.0943576333333334,1.0
1.0250708000000002,1.0250707735504592
1.0209051333333334,1.020905153552168
1.0238860333333333,1.0238860081458954
1.0290431333333332,0.9999999999967707
1.0354412666666666,1.0
1.0427255,1.0
1.0503168,1.0
1.059609,1.0
1.0692109666666667,1.0
1.0808447,1.0
1.1047489,1.0
1.0281124333333334,1.0281124033451168
1.0298866333333334,1.0
1.0369343666666666,1.0
1.0456135,1.0
1.0559736666666668,1.0
1.0749539,1.0
1.0973577666666663,1.0
