True Resistance,Predicted Resistance
0.9483862333333334,0.9934810313260302
0.94994882,0.9955055930055202
0.9493678833333332,0.9980806719995671
0.9480495266666666,0.9981714482402264
0.9439335866666668,0.9986687224089783
0.9369251566666666,0.9993165995285347
0.9282065466666668,0.9996915583830933
0.91745325,0.9998128492816234
0.9039067166666668,0.9998154240826842
0.8948648733333333,0.9998939498707994
0.9044945066666668,0.9999346490521751
0.93525032,0.9976897341881857
0.9444068266666666,0.9995060884473017
0.9505294366666668,0.9987445725690738
0.9559181666666666,0.998847577884609
0.96156313,0.9967360882918196
0.9656986033333332,0.9954102756047939
0.9685194233333332,0.9921708529682628
0.9716234933333332,0.9885886405754918
0.9725634566666668,0.9842942289244503
0.9713760533333332,0.9912784165928314
0.9688018233333332,0.9931108419957502
0.9661332433333332,0.9955055930053294
0.9603561166666666,0.9974183542835297
0.9532222466666668,0.9978260356100952
0.9421722033333334,0.9988815000072023
0.9316799666666667,0.9992402780040961
0.9197317666666668,0.9995986829129949
0.9089311766666668,0.9998047387951009
0.9019088533333334,0.9998590017935453
0.99253788,1.0024541357735361
0.9885141833333332,1.0020540976323695
0.9889267366666666,1.0029182327542254
0.9921576566666668,1.003121859236189
0.99377711,1.0019281935466964
0.9955294733333332,1.002402386387286
0.9957037466666668,1.0000739023398966
0.9951379233333332,0.999872409375571
0.99591422,0.9981941113411033
0.9940986466666666,0.998238458787194
0.99103768,0.9965657511765422
0.9871584633333332,0.9911698200813128
0.9822773633333332,0.9822774331125717
0.97555431,0.9896376919084403
0.96719811,0.9931499149039611
0.95751002,0.9966615466000542
0.9461216366666666,0.9987491532912509
0.93472475,0.9989848386419058
0.9229136833333332,0.9995261036413374
0.91373613,0.9997494345519399
0.9535864033333332,0.9998499310216746
1.0403787,1.021784467922441
1.0331912,1.0243826904133049
1.0303608,1.0351460511923842
1.0281862,1.0230469412843828
1.0251540666666668,1.0197391450602846
1.023528633333333,1.017478204343369
1.0206693333333334,1.0084397090045971
1.018142833333333,1.0040727222175803
1.0164727333333332,1.0042454987737899
1.0132222666666668,1.001271916867429
1.0083399666666666,1.000247853550357
1.003662533333333,0.998486455133511
0.9973738733333334,0.9965238965600604
0.99139079,0.9912353890712221
0.9823896833333332,0.9884227223787185
0.9719764833333334,0.9909723970166135
0.9625375366666666,0.9949452458606486
0.9513573133333334,0.9973975146189763
0.94013215,0.9989344206294846
0.9299858266666666,0.9994631804579248
0.9394491533333332,0.9996847943910663
1.0841388666666667,1.0377257068835801
1.0703425333333334,1.0387567548540895
1.062480366666667,1.030111753462531
1.0565514333333332,1.0263579108278393
1.0501039,1.041473708629985
1.0449184,1.0369394758205241
1.0397162,1.03631207502679
1.0361908666666666,1.0361907768361949
1.031701566666667,1.0243826904550355
1.0258102333333334,1.010594444803848
1.021400833333333,1.0076682381441031
1.0154923,1.002898806858093
1.0095928666666667,1.0007698186532341
1.0027987333333332,0.9990119468875845
0.9938586633333332,0.9951222959649125
0.98560784,0.9913523784527617
0.9766506033333332,0.9865379407709953
0.96579439,0.9946209125069312
0.9562380966666668,0.9973975146190107
0.9471386166666668,0.9989706818631653
0.95048152,0.9992205000274729
1.1150387333333331,1.0114242014534474
1.0992452666666668,1.01274894024904
1.0866330666666668,1.0114915082137992
1.0770088999999998,1.0112115775095083
1.0683025000000002,1.0112013345770778
1.0606150666666667,1.0113687654455172
1.0538207,1.0113971507684147
1.0477100666666666,1.0198890240808207
1.0421271666666667,1.0421270419429902
1.0372982666666666,1.0372982230170065
1.0314848,1.0351542229685367
1.0257645666666666,1.0191907646546612
1.0196795,1.007354571460186
1.0124454333333337,1.0022497171489146
1.005849,1.0004109202296405
0.99794642,0.9979464178529048
0.9891787833333332,0.994140004074346
0.9818862866666668,0.9832446654762272
0.97250592,0.9919812519529896
0.9642890533333334,0.9961927565802567
0.96765233,0.9983856591918454
1.1390367,1.031564641909175
1.118974,1.0262840737686458
1.1020004666666667,1.0277106622683272
1.0896066666666668,1.0319932731448882
1.0783752333333332,1.0362808018872918
1.0689081333333337,1.0300678234560514
1.0618799333333333,1.0179539892729972
1.0552803666666668,1.0117469653190094
1.0501966,1.0112681338442533
1.044559866666667,1.0158645589130333
1.0386851,1.0280418424665698
1.0329691666666667,1.0365497542928546
1.0277694333333334,1.0351783552948648
1.0219156333333332,1.012925081691144
1.0152825,1.0040404152157982
1.0093888333333334,1.000972644143911
1.003728,0.998602710054779
0.9951085666666668,0.9949866165558388
0.98946957,0.987841677396398
0.9837603,0.9924026018738077
0.9886827533333334,0.9970726988332786
1.1541457666666666,1.0616739120783993
1.1285679333333334,1.0635378238721993
1.1104012333333333,1.0505073961289177
1.0959941666666666,1.0475310910799875
1.0833383333333333,1.0372029888552687
1.0723978333333333,1.0350955135817141
1.0649277666666666,1.0261675276401383
1.0585246,1.0264257236860452
1.0528512333333333,1.0343006058335944
1.048351,1.0123436508370243
1.043182,1.0113938615758302
1.0386004333333334,1.0157866541531375
1.0334494,1.0343517567185259
1.0291712666666666,1.0356150499958447
1.0252854666666666,1.0254839557224882
1.0200569666666666,1.008243790606081
1.0164418333333334,1.001805640322542
1.0104919,0.9988376793654571
1.0058079333333334,0.9964339436104042
1.001970933333333,0.990061781663368
1.017982333333333,0.9927108085377234
1.1628715333333333,1.0675336942121467
1.1310463000000002,1.131044267293343
1.1104275666666663,1.0967776983436601
1.0950992666666666,1.0950991099123204
1.0829787666666666,1.060638806409227
1.0727966666666666,1.060693786898287
1.0657398333333332,1.0657396966654382
1.0594723,1.0536232037191762
1.0547466333333333,1.0263652166264294
1.0502146666666667,1.0386683981807237
1.045879,1.0458788350212096
1.0425262,1.019978376633186
1.0391620333333331,1.0145123627969022
1.0361871,1.028533235448901
1.0328702666666667,1.036603808454827
1.028796066666667,1.0301226792534737
1.0276937333333334,1.0072347596406115
1.0254621666666666,1.0033201832600704
1.0221785,0.9992941478940777
1.0224385666666669,0.9955699932842399
1.0786247666666666,0.987981446258971
1.1263048666666668,1.0228490315287926
1.1040792,1.0478241383845845
1.0900192666666666,1.0365626143087554
1.077686266666667,1.0504202189550742
1.0681747666666666,1.0503576467227382
1.0618950666666669,1.0639721868510903
1.0568071666666667,1.056807424925737
1.0529890666666666,1.0628810999572904
1.0504886666666666,1.0509039725864384
1.0477017666666666,1.0275849889799178
1.0442397666666667,1.0363946100663552
1.0427912,1.0230481023880413
1.0412702,1.0113425759601602
1.0403180333333333,1.0200042857509837
1.0384368,1.0391114972318845
1.0389434333333334,1.0332499538223783
1.0385290333333337,1.010296589159337
1.0381110666666666,1.0023621463342531
1.044993133333333,0.9996060598960781
1.1190465,1.0035306314465093
1.0956056333333335,1.00422730931882
1.0813296666666663,1.0082048437365763
1.0705833666666666,1.007282910288293
1.0620081666666663,1.0169929118736682
1.0568946333333331,1.0568944650759224
1.0525128333333331,1.052512776795884
1.0507513000000002,1.0654265564155614
1.0484969333333334,1.064332082882614
1.0473842,1.061238182723668
1.0464772666666666,1.0346084066233572
1.0455408,1.026541516202621
1.046301733333333,1.025081215735093
1.0469374,1.0117719164679073
1.0471420333333332,1.0145123627948134
1.0497810333333333,1.0389408558996762
1.0527404,1.0359619223885888
1.0573504666666669,1.0090042499221339
1.0867597000000002,1.0020754227034523
1.0888445333333332,1.002079562664258
1.0697421666666669,1.0020728298610235
1.0596588333333332,1.0020325281901468
1.0532917,1.0055474819728647
1.0495300666666667,1.0074589406065333
1.0473529333333331,1.0245837596946814
1.0467082666666667,1.044554759693679
1.046140133333333,1.0521192235202397
1.0472995,1.0751071776369803
1.0480813666666666,1.06185466154175
1.0499722333333332,1.0499721460959774
1.0523104666666667,1.0307284713253115
1.0544474666666668,1.0403376118668757
1.0568774333333333,1.0124672912498613
1.0613205666666667,1.0151908007691675
1.0689989666666666,1.035754282147759
1.0851189666666667,1.031203929909543
1.0594983666666666,1.0027932247628513
1.0483726,1.001602845332128
1.0424080333333334,1.0015947507420524
1.0407030666666666,1.0016695672351463
1.0403949666666668,1.0033203968429598
1.0417887,1.0097714302936043
1.043533,1.0243332326347105
1.0458057333333337,1.0510331212081885
1.0491062666666666,1.0581228584352649
1.0528810666666668,1.060630045060227
1.0572185333333333,1.0410927880786953
1.0608917666666666,1.0264196245277462
1.0663432666666666,1.0320297752359329
1.0729830666666669,1.0130608568387884
1.098787966666667,1.017655988529795
1.0359242,1.008740164217365
1.0317642666666669,1.0060606065536712
1.0310396,1.0017766664860233
1.0324193666666668,1.0017058693450953
1.0357045666666669,1.0026672255645175
1.040142033333333,1.0096381492994146
1.045587933333333,1.030666192506931
1.0497355333333334,1.0509939851888894
1.0560876666666668,1.056087732810064
1.0623163,1.0623162198072547
1.0698072,1.049965486534065
1.0775562333333333,1.0260603788436042
1.0943576333333334,1.0276442813392253
1.0250708000000002,1.0250707002776576
1.0209051333333334,1.0085626804983787
1.0238860333333333,1.0046645443468503
1.0290431333333332,1.0017580681029041
1.0354412666666666,1.0021445631831318
1.0427255,1.0048289323721842
1.0503168,1.0265656437833937
1.059609,1.0502667362220324
1.0692109666666667,1.0692125011581424
1.0808447,1.0611412218007668
1.1047489,1.0510746158268598
1.0281124333333334,1.0229616837701236
1.0298866333333334,1.0043151391836846
1.0369343666666666,1.001963347459973
1.0456135,1.0019538261389078
1.0559736666666668,1.0036194340232498
1.0749539,1.0108691581815583
1.0973577666666663,1.0513956210042164
