True Resistance,Predicted Resistance
0.9039067166666668,0.9143647816692492
0.8948648733333333,0.9078379739688275
0.9044945066666668,0.9052272823454475
0.93525032,0.9241784802610671
0.9444068266666666,0.9484197172130058
0.9505294366666668,0.941117528266174
0.9559181666666666,0.9559180639142792
0.96156313,0.9487800954251553
0.9656986033333332,0.9582619373364131
0.9685194233333332,0.95842426784643
0.9716234933333332,0.971622842906541
0.9725634566666668,0.9656336292372817
0.9713760533333332,0.9533124919716015
0.9688018233333332,0.9525746165115855
0.9661332433333332,0.9520303968229791
0.9603561166666666,0.9467994008107004
0.9532222466666668,0.9514483623925594
0.9421722033333334,0.9410832664343293
0.9316799666666667,0.9355933402693832
0.9197317666666668,0.9256044267212059
0.9089311766666668,0.9151520869906932
0.9019088533333334,0.9118199956274718
0.99253788,0.9925375837039889
0.9885141833333332,0.9839371892406589
0.9889267366666666,0.9882260490915497
0.9921576566666668,0.990154701591964
0.99377711,0.9829560553068217
0.9955294733333332,0.9966989642956385
0.9957037466666668,0.9826455868710743
0.9951379233333332,0.9872696684206046
0.99591422,0.9895163553836963
0.9940986466666666,0.9970131870480609
0.99103768,0.9942881605318463
0.9871584633333332,0.9871582823413311
0.9822773633333332,0.9784145395061904
0.97555431,0.9712425738312157
0.96719811,0.9711687712561772
0.95751002,0.9594938668063329
0.9461216366666666,0.9426018257375305
0.93472475,0.9403543494651817
0.9229136833333332,0.9281590444959704
0.91373613,0.9188228062865538
0.9535864033333332,0.9124376952501709
1.0403787,1.0403780617413791
1.0331912,1.0404600196243334
1.0303608,1.030361920320947
1.0281862,1.0281860323147032
1.0251540666666668,1.0251542483311669
1.023528633333333,1.0247995885644872
1.0206693333333334,1.0206691377172012
1.018142833333333,1.0181426180336541
1.0164727333333332,1.0191597379728758
1.0132222666666668,1.013222050742454
1.0083399666666666,1.0077879199388295
1.003662533333333,1.001861329554733
0.9973738733333334,0.9977513447239541
0.99139079,0.9909099667026394
0.9823896833333332,0.9946923191436111
0.9719764833333334,0.9758672556731015
0.9625375366666666,0.968033745171905
0.9513573133333334,0.9570696842645612
0.94013215,0.9411433858565796
0.9299858266666666,0.9300819579456595
0.9394491533333332,0.9220844188818337
1.0841388666666667,1.0841382007242986
1.0703425333333334,1.0610911017698095
1.062480366666667,1.062480680212607
1.0565514333333332,1.0565514272462315
1.0501039,1.0501038647104888
1.0449184,1.044917996159234
1.0397162,1.0397162503259787
1.0361908666666666,1.0349675516126342
1.031701566666667,1.0317015676130143
1.0258102333333334,1.0258102024808782
1.021400833333333,1.0235639744366591
1.0154923,1.0154926808939224
1.0095928666666667,1.0122375652925157
1.0027987333333332,1.0051522960226094
0.9938586633333332,0.9970281609621318
0.98560784,0.9971432078611077
0.9766506033333332,0.985111387513443
0.96579439,0.9687311490016367
0.9562380966666668,0.9570388979804225
0.9471386166666668,0.9406053343935667
0.95048152,0.9358540470151704
1.1150387333333331,1.1150377197584849
1.0992452666666668,1.099246139539081
1.0866330666666668,1.086633125580592
1.0770088999999998,1.0770087759714615
1.0683025000000002,1.068302462192179
1.0606150666666667,1.0581561734974392
1.0538207,1.0538209305787358
1.0477100666666666,1.0477101814802072
1.0421271666666667,1.0421270441891484
1.0372982666666666,1.0357938207267556
1.0314848,1.0315301827448018
1.0257645666666666,1.0257647921292588
1.0196795,1.0265824242531856
1.0124454333333337,1.018730366805692
1.005849,1.0111435766791363
0.99794642,1.0018668673291498
0.9891787833333332,1.0015623234984665
0.9818862866666668,0.9919090210127989
0.97250592,0.9762965077002449
0.9642890533333334,0.9642889343290078
0.96765233,0.9482447166921544
1.1390367,1.139035642734752
1.118974,1.1189749253919192
1.1020004666666667,1.102000171165009
1.0896066666666668,1.0896070357524847
1.0783752333333332,1.0783753772741491
1.0689081333333337,1.0689077531073987
1.0618799333333333,1.061880089805643
1.0552803666666668,1.0552802966668233
1.0501966,1.0501962864542989
1.044559866666667,1.0445598382385874
1.0386851,1.0409032093026944
1.0329691666666667,1.0329692953580847
1.0277694333333334,1.0306085110680572
1.0219156333333332,1.030572356317952
1.0152825,1.02482368714472
1.0093888333333334,1.013496331741357
1.003728,1.003728188344945
0.9951085666666668,1.001330926435012
0.98946957,0.998100110325435
0.9837603,0.9751050474561208
0.9886827533333334,0.9582834655097746
1.1541457666666666,1.1541406093241116
1.1285679333333334,1.1285724028287618
1.1104012333333333,1.1104010963995528
1.0959941666666666,1.09599413350873
1.0833383333333333,1.0833386358671946
1.0723978333333333,1.0723975216379364
1.0649277666666666,1.064927727595183
1.0585246,1.0585246408285656
1.0528512333333333,1.0528512210128604
1.048351,1.0484262617166307
1.043182,1.0431823044615598
1.0386004333333334,1.0386007580668444
1.0334494,1.0386089264130274
1.0291712666666666,1.0320217908669667
1.0252854666666666,1.0303100930494478
1.0200569666666666,1.0329587372737314
1.0164418333333334,1.0164419392166515
1.0104919,1.0046009838711913
1.0058079333333334,1.003046271761258
1.001970933333333,1.0019704641103864
1.017982333333333,0.973651414854937
1.1628715333333333,1.1628699193067529
1.1310463000000002,1.1310469579567584
1.1104275666666663,1.1104269937994864
1.0950992666666666,1.0951000606078878
1.0829787666666666,1.0829786569634434
1.0727966666666666,1.0727966435274408
1.0657398333333332,1.0588283245021377
1.0594723,1.0594725736243111
1.0547466333333333,1.0554479721067906
1.0502146666666667,1.049898409171862
1.045879,1.0452812980983635
1.0425262,1.0437309790973677
1.0391620333333331,1.0401643802538214
1.0361871,1.0389414627297295
1.0328702666666667,1.0335931278773427
1.028796066666667,1.0287964738681077
1.0276937333333334,1.0325377061530052
1.0254621666666666,1.0224973208890575
1.0221785,1.0067162624344008
1.0224385666666669,1.0003428745637948
1.0786247666666666,0.9950379522016158
1.1263048666666668,1.1263031486313444
1.1040792,1.1040801159473466
1.0900192666666666,1.090019397425737
1.077686266666667,1.0744260679933144
1.0681747666666666,1.0681751975494553
1.0618950666666669,1.0618952498122267
1.0568071666666667,1.0568071312010163
1.0529890666666666,1.0529893625649567
1.0504886666666666,1.0504888643796761
1.0477017666666666,1.0477022997797163
1.0442397666666667,1.0442402730105262
1.0427912,1.042791363281066
1.0412702,1.0436432174059278
1.0403180333333333,1.0403179703958718
1.0384368,1.0384366172206694
1.0389434333333334,1.0293248838162128
1.0385290333333337,1.0385282094328023
1.0381110666666666,1.0189092823833181
1.044993133333333,1.0077708039513567
1.1190465,1.119045917409267
1.0956056333333335,1.0956052473620597
1.0813296666666663,1.0813303748663539
1.0705833666666666,1.068673985159811
1.0620081666666663,1.062008687664003
1.0568946333333331,1.0568946216366522
1.0525128333333331,1.0493032158775186
1.0507513000000002,1.05337857292434
1.0484969333333334,1.0484979447832208
1.0473842,1.0578226595049924
1.0464772666666666,1.0496884326579359
1.0455408,1.052324643937219
1.046301733333333,1.043672712800441
1.0469374,1.0469370332219188
1.0471420333333332,1.0409059952867106
1.0497810333333333,1.0389157953569106
1.0527404,1.0298360939218312
1.0573504666666669,1.0358987543935507
1.0867597000000002,1.0181019353452945
1.0888445333333332,1.088841964877427
1.0697421666666669,1.06974171685193
1.0596588333333332,1.0692146259304551
1.0532917,1.0532921264586772
1.0495300666666667,1.0553008043512502
1.0473529333333331,1.061118388423998
1.0467082666666667,1.0467080381691565
1.046140133333333,1.0460004486230654
1.0472995,1.051547984790228
1.0480813666666666,1.0563350685249315
1.0499722333333332,1.049972404584236
1.0523104666666667,1.0482520536279272
1.0544474666666668,1.0443649115600833
1.0568774333333333,1.0449048851669993
1.0613205666666667,1.0406475227400045
1.0689989666666666,1.0387097234551181
1.0851189666666667,1.0291039943804536
1.0594983666666666,1.0594990487235858
1.0483726,1.0483744177864074
1.0424080333333334,1.0481562360286356
1.0407030666666666,1.0387810602746652
1.0403949666666668,1.0397652135902755
1.0417887,1.0594894902407612
1.043533,1.0435342592731365
1.0458057333333337,1.0458062237364907
1.0491062666666666,1.0539838009851077
1.0528810666666668,1.0585575443022193
1.0572185333333333,1.0497206435323456
1.0608917666666666,1.060890800802242
1.0663432666666666,1.0436595155959916
1.0729830666666669,1.0451826059063867
1.098787966666667,1.039316803333137
1.0359242,1.0359243639952662
1.0317642666666669,1.0343648448701188
1.0310396,1.0310163212445613
1.0324193666666668,1.0363070870230566
1.0357045666666669,1.0357049941003653
1.040142033333333,1.062188664607377
1.045587933333333,1.0448570167103084
1.0497355333333334,1.045968729696713
1.0560876666666668,1.0560869243747322
1.0623163,1.0623150728867214
1.0698072,1.0500187190380255
1.0775562333333333,1.0532848352082886
1.0943576333333334,1.045473694653025
1.0250708000000002,1.0250711120685716
1.0209051333333334,1.0233352165790417
1.0238860333333333,1.0238864236561322
1.0290431333333332,1.0290431945573715
1.0354412666666666,1.0363575726415086
1.0427255,1.0427261413894908
1.0503168,1.0470101392878917
1.059609,1.0487196174694484
1.0692109666666667,1.0536164888272415
1.0808447,1.0588770963561458
1.1047489,1.0506831317636203
1.0281124333333334,1.0200401580270557
1.0298866333333334,1.027808861289379
1.0369343666666666,1.0284692117920247
1.0456135,1.0350790880477778
1.0559736666666668,1.0398102490512657
1.0749539,1.0749513664092616
1.0973577666666663,1.0491431246082294
