True Resistance,Predicted Resistance
1.0866330666666668,1.090708896820521
1.0770088999999998,1.0770090264191112
1.0683025000000002,1.0712817399888068
1.0606150666666667,1.0588638628501537
1.0538207,1.0538208224722665
1.0477100666666666,1.0474548357388203
1.0421271666666667,1.0421773640903416
1.0372982666666666,1.0372982043730934
1.0314848,1.033682282565452
1.0257645666666666,1.0261281600444176
1.0196795,1.0197641620427313
1.0124454333333337,1.0124452982952596
1.005849,1.004847423578007
0.99794642,0.996141672968586
0.9891787833333332,0.9912965453375281
0.9818862866666668,0.9818869249735245
0.97250592,0.9864354519147421
0.9642890533333334,0.9882078230387861
0.96765233,0.9817466628410133
1.1390367,1.1390361591500853
1.118974,1.1316617355583254
1.1020004666666667,1.1173277654683238
1.0896066666666668,1.0959438164261868
1.0783752333333332,1.0783755906396528
1.0689081333333337,1.0659460083719319
1.0618799333333333,1.0588292168957816
1.0552803666666668,1.0532067990726155
1.0501966,1.0501965295328466
1.044559866666667,1.044570255456124
1.0386851,1.0399291733045068
1.0329691666666667,1.032969120431529
1.0277694333333334,1.0287920337847791
1.0219156333333332,1.0205607286706873
1.0152825,1.0130421318455725
1.0093888333333334,1.0079959917416765
1.003728,1.0051894142389015
0.9951085666666668,1.0161814690408553
0.98946957,1.0163593881880961
0.9837603,1.0025296848139507
0.9886827533333334,0.9886834731297575
1.1541457666666666,1.154145557937171
1.1285679333333334,1.1468795272435677
1.1104012333333333,1.1198999156065153
1.0959941666666666,1.1046795247542744
1.0833383333333333,1.0877488990956707
1.0723978333333333,1.072397927689437
1.0649277666666666,1.0641150451840764
1.0585246,1.0586947919001257
1.0528512333333333,1.052851178458857
1.048351,1.0471910296889653
1.043182,1.043182009995732
1.0386004333333334,1.038838246793773
1.0334494,1.0347344975621506
1.0291712666666666,1.0285627192901527
1.0252854666666666,1.0252856599174491
1.0200569666666666,1.0245467558631909
1.0164418333333334,1.016442568172502
1.0104919,1.0277858956876362
1.0058079333333334,1.0402334187656075
1.001970933333333,1.04931001962165
1.017982333333333,1.0209081750379423
1.1628715333333333,1.1628705603792968
1.1310463000000002,1.1440222424013367
1.1104275666666663,1.1158589563042776
1.0950992666666666,1.0950998316727276
1.0829787666666666,1.0781592531322308
1.0727966666666666,1.0709698294828232
1.0657398333333332,1.0621926481483548
1.0594723,1.0594722991399277
1.0547466333333333,1.0529840110235555
1.0502146666666667,1.0474678265301256
1.045879,1.0454128240552996
1.0425262,1.042804945871093
1.0391620333333331,1.039161959649418
1.0361871,1.0363403195388619
1.0328702666666667,1.0346084366643422
1.028796066666667,1.0360375848503804
1.0276937333333334,1.0380801176275203
1.0254621666666666,1.040784941817993
1.0221785,1.0501021479098724
1.0224385666666669,1.0619367444837517
1.0786247666666666,1.0786230854076775
1.1263048666666668,1.1263047008846498
1.1040792,1.1083195970506614
1.0900192666666666,1.0917639664634073
1.077686266666667,1.077686511323141
1.0681747666666666,1.0709509193201194
1.0618950666666669,1.062217143247131
1.0568071666666667,1.0573590422582113
1.0529890666666666,1.0529890183822648
1.0504886666666666,1.0485008298519818
1.0477017666666666,1.0473664334152728
1.0442397666666667,1.0442398072319419
1.0427912,1.0444101552720164
1.0412702,1.0419411961155056
1.0403180333333333,1.0454309317194643
1.0384368,1.0450016745232924
1.0389434333333334,1.0502239107863347
1.0385290333333337,1.0617658278184012
1.0381110666666666,1.0692142702421534
1.044993133333333,1.0765545039375726
1.1190465,1.1190461697529708
1.0956056333333335,1.1020000460107584
1.0813296666666663,1.08767115380337
1.0705833666666666,1.0705836202040513
1.0620081666666663,1.0648332001013407
1.0568946333333331,1.0568945733699322
1.0525128333333331,1.0534228442787952
1.0507513000000002,1.0503326474722015
1.0484969333333334,1.04849687712622
1.0473842,1.047261941147584
1.0464772666666666,1.0472389756953608
1.0455408,1.0503443078895127
1.046301733333333,1.0488255038340513
1.0469374,1.0469378057496264
1.0471420333333332,1.055639341885296
1.0497810333333333,1.058131929292053
1.0527404,1.0661111927967049
1.0573504666666669,1.0759049157727831
1.0867597000000002,1.0867591670025716
1.0888445333333332,1.0888442059384116
1.0697421666666669,1.0748744944088835
1.0596588333333332,1.069958628682643
1.0532917,1.0547820355498079
1.0495300666666667,1.0495300578577929
1.0473529333333331,1.048298312534325
1.0467082666666667,1.0456246733301875
1.046140133333333,1.0467610423974267
1.0472995,1.0477658252870021
1.0480813666666666,1.0485504998091923
1.0499722333333332,1.04997270799598
1.0523104666666667,1.0626814348661384
1.0544474666666668,1.0708122151409998
1.0568774333333333,1.0649301987230195
1.0613205666666667,1.0646871306821328
1.0689989666666666,1.0689992397528596
1.0851189666666667,1.0851186119962755
1.0594983666666666,1.0594982864493723
1.0483726,1.051179724666996
1.0424080333333334,1.0476017588608746
1.0407030666666666,1.035768601092791
1.0403949666666668,1.0389140592982846
1.0417887,1.0426919272552801
1.043533,1.0435331355681146
1.0458057333333337,1.04789186770677
1.0491062666666666,1.0504936753717335
1.0528810666666668,1.0574276645682452
1.0572185333333333,1.0678922654544976
1.0608917666666666,1.0783297648147823
1.0663432666666666,1.081128433918495
1.0729830666666669,1.0822242348796478
1.098787966666667,1.075614964662582
1.0359242,1.0359245964066617
1.0317642666666669,1.0325306788726896
1.0310396,1.0332262421998826
1.0324193666666668,1.0324196027843626
1.0357045666666669,1.036986818536621
1.040142033333333,1.0436891684146308
1.045587933333333,1.0497610457570652
1.0497355333333334,1.0537771988793279
1.0560876666666668,1.0560882274610621
1.0623163,1.0792051005355714
1.0698072,1.0892006937150769
1.0775562333333333,1.0948729819550505
1.0943576333333334,1.0943572908901362
1.0250708000000002,1.031078685234441
1.0209051333333334,1.0292083812115824
1.0238860333333333,1.0296120263888757
1.0290431333333332,1.0351765700873958
1.0354412666666666,1.0438364505249094
1.0427255,1.0523315112280425
1.0503168,1.059406645854518
1.059609,1.063735454279633
1.0692109666666667,1.0632356161810435
1.0808447,1.0850096946687247
1.1047489,1.104747987276433
1.0281124333333334,1.0281126689494509
1.0298866333333334,1.0319588462092544
1.0369343666666666,1.036934511247039
1.0456135,1.0510629343589346
1.0559736666666668,1.060978807237776
1.0749539,1.0749533009103471
1.0973577666666663,1.0683505339336004
