True Resistance,Predicted Resistance
0.9394491533333332,0.9641790425559039
1.0841388666666667,1.0841383279170886
1.0703425333333334,1.0703423499975955
1.062480366666667,1.0624809441045113
1.0565514333333332,1.0619322180509827
1.0501039,1.0501040004879048
1.0449184,1.0395300190628356
1.0397162,1.0397161290640333
1.0361908666666666,1.034697186723062
1.031701566666667,1.0317014824579327
1.0258102333333334,1.023261890722313
1.021400833333333,1.020069498674659
1.0154923,1.0134362482721575
1.0095928666666667,1.0095925922939801
1.0027987333333332,0.9983395954167186
0.9938586633333332,0.9865301177884636
0.98560784,0.9817076117588248
0.9766506033333332,0.9714290341622092
0.96579439,0.9645693813814114
0.9562380966666668,0.9643679821385247
0.9471386166666668,0.9696675082382635
0.95048152,0.9758622910850924
1.1150387333333331,1.1150372417558996
1.0992452666666668,1.0992464590123423
1.0866330666666668,1.0866331743749724
1.0770088999999998,1.0770086467241768
1.0683025000000002,1.0683026351526357
1.0606150666666667,1.060615031150107
1.0538207,1.057333916223855
1.0477100666666666,1.0477101613179034
1.0421271666666667,1.0413671849900425
1.0372982666666666,1.034792869537335
1.0314848,1.0314848062678934
1.0257645666666666,1.0250524834430346
1.0196795,1.019171184117958
1.0124454333333337,1.0104691195038515
1.005849,1.0040507040813067
0.99794642,0.9949105750498553
0.9891787833333332,0.9907660886901621
0.9818862866666668,0.9830469502633058
0.97250592,0.9725072328956966
0.9642890533333334,0.992022468938702
0.96765233,0.9910931869671563
1.1390367,1.13903593427653
1.118974,1.1189743321524013
1.1020004666666667,1.1020008460833917
1.0896066666666668,1.0896065940725392
1.0783752333333332,1.0783754106520875
1.0689081333333337,1.0689080567989662
1.0618799333333333,1.0618798927665052
1.0552803666666668,1.0545793833696628
1.0501966,1.0501965150975487
1.044559866666667,1.0437456722495504
1.0386851,1.0386851087296702
1.0329691666666667,1.0314490417158533
1.0277694333333334,1.028232876849063
1.0219156333333332,1.0213535707854737
1.0152825,1.0152824094724222
1.0093888333333334,1.0104232525845946
1.003728,1.0054823919660405
0.9951085666666668,1.0112302863755855
0.98946957,1.0101001515780033
0.9837603,0.9993970445735545
0.9886827533333334,1.001053799428308
1.1541457666666666,1.1541445085294535
1.1285679333333334,1.1285691323969647
1.1104012333333333,1.1104010171847725
1.0959941666666666,1.0959943521051072
1.0833383333333333,1.0833384101656025
1.0723978333333333,1.072397976001622
1.0649277666666666,1.0649277561871695
1.0585246,1.0585247066815782
1.0528512333333333,1.0528512304754296
1.048351,1.04737041443375
1.043182,1.0437434077868653
1.0386004333333334,1.0386003959038173
1.0334494,1.0338007857620302
1.0291712666666666,1.0291712219058786
1.0252854666666666,1.0264294530357134
1.0200569666666666,1.0227252404714775
1.0164418333333334,1.0210170638484046
1.0104919,1.02158604078085
1.0058079333333334,1.0296106125038005
1.001970933333333,1.0429741191478175
1.017982333333333,1.0251476776428439
1.1628715333333333,1.162869448024603
1.1310463000000002,1.1310473999174484
1.1104275666666663,1.1104274884659817
1.0950992666666666,1.0950997078681872
1.0829787666666666,1.0829784148750998
1.0727966666666666,1.072796837891137
1.0657398333333332,1.0657396774109436
1.0594723,1.0621291644598292
1.0547466333333333,1.0547466014215061
1.0502146666666667,1.050214549939627
1.045879,1.0470772777781652
1.0425262,1.0430548102390274
1.0391620333333331,1.0373018177852618
1.0361871,1.0344263840450025
1.0328702666666667,1.0319982552454419
1.028796066666667,1.0308199366300175
1.0276937333333334,1.027694102105325
1.0254621666666666,1.0327902349151963
1.0221785,1.035137862427492
1.0224385666666669,1.0486330039118328
1.0786247666666666,1.0786223811675881
1.1263048666666668,1.1263044961190003
1.1040792,1.1040794958014493
1.0900192666666666,1.0900191575450333
1.077686266666667,1.0776863877934266
1.0681747666666666,1.06817493806793
1.0618950666666669,1.0618950548921697
1.0568071666666667,1.057638284430298
1.0529890666666666,1.0529890569520977
1.0504886666666666,1.0485399923828809
1.0477017666666666,1.047701826921328
1.0442397666666667,1.0442437913345057
1.0427912,1.0427911731630042
1.0412702,1.0399002638353434
1.0403180333333333,1.0403182336597347
1.0384368,1.0393715945160587
1.0389434333333334,1.0393411724559856
1.0385290333333337,1.0461509816974341
1.0381110666666666,1.0579661088267085
1.044993133333333,1.0449953030401666
1.1190465,1.1190458948876576
1.0956056333333335,1.0956059261136712
1.0813296666666663,1.081329904567286
1.0705833666666666,1.0705832235737522
1.0620081666666663,1.0620082780264988
1.0568946333333331,1.0544899465332458
1.0525128333333331,1.0525127724174246
1.0507513000000002,1.04928867897571
1.0484969333333334,1.047073765327671
1.0473842,1.0473841386269163
1.0464772666666666,1.046484387171064
1.0455408,1.0467860461923155
1.046301733333333,1.0444966925395862
1.0469374,1.046375289744142
1.0471420333333332,1.0539396671777923
1.0497810333333333,1.054164574090476
1.0527404,1.052740883799845
1.0573504666666669,1.0573515428715492
1.0867597000000002,1.086757239618092
1.0888445333333332,1.088844058734617
1.0697421666666669,1.0697424075126694
1.0596588333333332,1.0657413600259185
1.0532917,1.053291600498278
1.0495300666666667,1.0478143823260344
1.0473529333333331,1.0469238576346769
1.0467082666666667,1.0442721092126668
1.046140133333333,1.0448358494806758
1.0472995,1.046673502771314
1.0480813666666666,1.047955514749155
1.0499722333333332,1.0499722015029211
1.0523104666666667,1.0504152412779222
1.0544474666666668,1.0544478388324299
1.0568774333333333,1.0568777136261196
1.0613205666666667,1.0685919405350859
1.0689989666666666,1.0690002046458684
1.0851189666666667,1.0851179208784785
1.0594983666666666,1.0594981459972377
1.0483726,1.0469652649181274
1.0424080333333334,1.0424082847941367
1.0407030666666666,1.0343974931905262
1.0403949666666668,1.0374830009987464
1.0417887,1.0417886378239614
1.043533,1.0421654733654118
1.0458057333333337,1.045805845600763
1.0491062666666666,1.0514137034727717
1.0528810666666668,1.0528812331025295
1.0572185333333333,1.0561756570730503
1.0608917666666666,1.061334442211062
1.0663432666666666,1.0702545539475563
1.0729830666666669,1.0729841875527766
1.098787966666667,1.0987859167492955
1.0359242,1.035924636352403
1.0317642666666669,1.032033050554742
1.0310396,1.0321601793926376
1.0324193666666668,1.032419476574278
1.0357045666666669,1.0353735546591996
1.040142033333333,1.0402556283911992
1.045587933333333,1.0450298480002918
1.0497355333333334,1.0558266078364489
1.0560876666666668,1.0669940250480487
1.0623163,1.0752626493687567
1.0698072,1.0698084491835211
1.0775562333333333,1.0775568370305013
1.0943576333333334,1.094356457592673
1.0250708000000002,1.031333897726086
1.0209051333333334,1.0290611529761966
1.0238860333333333,1.0294398398587423
1.0290431333333332,1.0342124674365056
1.0354412666666666,1.0396242797948154
1.0427255,1.0462413734505278
1.0503168,1.0503178460789173
1.059609,1.084042686004728
1.0692109666666667,1.0692116153432845
1.0808447,1.0808450844270499
1.1047489,1.1047466264655459
1.0281124333333334,1.0281127380284112
1.0298866333333334,1.0320671813182953
1.0369343666666666,1.0369343821714216
1.0456135,1.0456137324056791
1.0559736666666668,1.0570811736391053
1.0749539,1.0749534086398351
1.0973577666666663,1.0973561310781776
