True Resistance,Predicted Resistance
1.0354412666666666,1.0354412480531443
1.0427255,1.042725566154928
1.0503168,1.0834408508391569
1.059609,1.0596091402703605
1.0692109666666667,1.1058939674741728
1.0808447,1.0574980739215336
1.1047489,1.054579650460681
1.0281124333333334,1.0250733818026092
1.0298866333333334,1.0298866944480976
1.0369343666666666,1.03693436391828
1.0456135,1.0338379665092334
1.0559736666666668,1.0404560920637533
1.0749539,1.074953867343385
1.0973577666666663,1.097357390066646
