True Resistance,Predicted Resistance
0.99253788,0.9925375911294674
0.9885141833333332,0.9941213736506354
0.9889267366666666,1.0009742278081843
0.9921576566666668,1.0019216605058952
0.99377711,0.9961831456438273
0.9955294733333332,1.005264571411913
0.9957037466666668,0.9957035625230672
0.9951379233333332,0.9966430932766762
0.99591422,0.9902028036285243
0.9940986466666666,0.9930571269883117
0.99103768,0.9910375478988999
0.9871584633333332,0.9798448937048089
0.9822773633333332,0.9704600877114385
0.97555431,0.9629981733881
0.96719811,0.9570972298938772
0.95751002,0.947436281291095
0.9461216366666666,0.9354389053512701
0.93472475,0.9366051663333562
0.9229136833333332,0.9328771296269047
0.91373613,0.9342738992472206
0.9535864033333332,0.9360275579055437
1.0403787,1.0403785507992878
1.0331912,1.0404646637269148
1.0303608,1.0504027764134771
1.0281862,1.0281866034769518
1.0251540666666668,1.027899111848795
1.023528633333333,1.0281372487701015
1.0206693333333334,1.0230540946700706
1.018142833333333,1.0181427038480024
1.0164727333333332,1.0181364299614677
1.0132222666666668,1.0088252228713177
1.0083399666666666,1.0048086200971895
1.003662533333333,0.9967308461726072
0.9973738733333334,0.9907690725233843
0.99139079,0.980991600975846
0.9823896833333332,0.9771871473576464
0.9719764833333334,0.962238121728782
0.9625375366666666,0.9577439701605026
0.9513573133333334,0.9554170971035821
0.94013215,0.946145166073562
0.9299858266666666,0.9485301853931977
0.9394491533333332,0.9489741321811909
1.0841388666666667,1.0841384370451772
1.0703425333333334,1.0703423176644802
1.062480366666667,1.0624809076141914
1.0565514333333332,1.061891617733033
1.0501039,1.050104163916056
1.0449184,1.0449181458146248
1.0397162,1.0397162939880482
1.0361908666666666,1.0351563296919926
1.031701566666667,1.0317015327961763
1.0258102333333334,1.0241771890744025
1.021400833333333,1.0214314746402722
1.0154923,1.0154921882051873
1.0095928666666667,1.0082049004133211
1.0027987333333332,1.0027984105301138
0.9938586633333332,0.9878580093928941
0.98560784,0.9805750416531389
0.9766506033333332,0.971266619250886
0.96579439,0.9683609428924242
0.9562380966666668,0.9647266607967737
0.9471386166666668,0.9604930617273926
0.95048152,0.9635000600504404
1.1150387333333331,1.1150372785103102
1.0992452666666668,1.0992464227442493
1.0866330666666668,1.0866331685552366
1.0770088999999998,1.0770086489411077
1.0683025000000002,1.068302640613271
1.0606150666666667,1.0606150282937032
1.0538207,1.0572910520781542
1.0477100666666666,1.0477101442310877
1.0421271666666667,1.041295031638655
1.0372982666666666,1.0348627901576455
1.0314848,1.0314848271668895
1.0257645666666666,1.024907865384682
1.0196795,1.0188808153779514
1.0124454333333337,1.0103650197695695
1.005849,1.0030157612565893
0.99794642,0.9923229159735378
0.9891787833333332,0.986320176752734
0.9818862866666668,0.9843867610846362
0.97250592,0.9868461560299787
0.9642890533333334,0.9881200798806665
0.96765233,0.9789937333101753
1.1390367,1.1390359527330984
1.118974,1.1189743167568795
1.1020004666666667,1.1020008323597903
1.0896066666666668,1.0896065920738058
1.0783752333333332,1.0783754045427973
1.0689081333333337,1.0689080592436828
1.0618799333333333,1.0618798980508242
1.0552803666666668,1.0546179906043414
1.0501966,1.0501965186093785
1.044559866666667,1.0437242719766853
1.0386851,1.0386851026242547
1.0329691666666667,1.031232730996518
1.0277694333333334,1.0277694198138216
1.0219156333333332,1.019643168878091
1.0152825,1.0115870267921292
1.0093888333333334,1.0055805577116717
1.003728,0.9977201277423642
0.9951085666666668,0.9951096258578023
0.98946957,1.0072850695727238
0.9837603,1.0019400569350725
0.9886827533333334,0.9886833595542266
1.1541457666666666,1.154144541960112
1.1285679333333334,1.1285691051285334
1.1104012333333333,1.1104010111108074
1.0959941666666666,1.09599434742078
1.0833383333333333,1.0833384110147073
1.0723978333333333,1.0723979651607092
1.0649277666666666,1.0649277510248851
1.0585246,1.0585246654694969
1.0528512333333333,1.0528512330367579
1.048351,1.0473414172791784
1.043182,1.0436196592294247
1.0386004333333334,1.0386003912843926
1.0334494,1.0337742713672229
1.0291712666666666,1.0281993812506833
1.0252854666666666,1.025423776811428
1.0200569666666666,1.020057191625588
1.0164418333333334,1.0173811354884654
1.0104919,1.0120981943310356
1.0058079333333334,1.0210688988394931
1.001970933333333,1.0406032737011612
1.017982333333333,1.0205848317922765
1.1628715333333333,1.1628695006513783
1.1310463000000002,1.131047382557786
1.1104275666666663,1.1104274926386999
1.0950992666666666,1.0950996996835962
1.0829787666666666,1.0829784340601123
1.0727966666666666,1.0727967540086747
1.0657398333333332,1.0625527822955383
1.0594723,1.059472343667704
1.0547466333333333,1.0547465780059282
1.0502146666666667,1.0502145760584374
1.045879,1.0471358811614055
1.0425262,1.0425262374815287
1.0391620333333331,1.0375991577286676
1.0361871,1.0351498106994883
1.0328702666666667,1.0328702294930199
1.028796066666667,1.0318151365035595
1.0276937333333334,1.0313225803448756
1.0254621666666666,1.0329397707486874
1.0221785,1.029908452007316
1.0224385666666669,1.0451782047624145
1.0786247666666666,1.078622209903993
1.1263048666666668,1.1263045043211122
1.1040792,1.1040794881202791
1.0900192666666666,1.0900191668665173
1.077686266666667,1.0776863751663446
1.0681747666666666,1.0681749307301884
1.0618950666666669,1.0618949967199915
1.0568071666666667,1.0568071919089557
1.0529890666666666,1.0532000282733809
1.0504886666666666,1.0504885900297145
1.0477017666666666,1.0492554378072538
1.0442397666666667,1.0440431042419924
1.0427912,1.0424730692304245
1.0412702,1.0412701776727695
1.0403180333333333,1.0427623426001582
1.0384368,1.0400309949693372
1.0389434333333334,1.042576639751369
1.0385290333333337,1.0486936497120816
1.0381110666666666,1.05807025612698
1.044993133333333,1.0449950084000579
1.1190465,1.1190459019481713
1.0956056333333335,1.0956059174516546
1.0813296666666663,1.0813298542350829
1.0705833666666666,1.068939257511287
1.0620081666666663,1.0620082136474962
1.0568946333333331,1.0546099189838412
1.0525128333333331,1.0525128053805932
1.0507513000000002,1.050035909811887
1.0484969333333334,1.0484968669874482
1.0473842,1.04751583412099
1.0464772666666666,1.045812157829834
1.0455408,1.0455408578884373
1.046301733333333,1.044469835542906
1.0469374,1.0471395346597188
1.0471420333333332,1.0538648143706464
1.0497810333333333,1.0497815753657977
1.0527404,1.058921054091031
1.0573504666666669,1.05735164032002
1.0867597000000002,1.0867573386679323
1.0888445333333332,1.0888440528377188
1.0697421666666669,1.069742362514921
1.0596588333333332,1.065760059902812
1.0532917,1.0533455902845394
1.0495300666666667,1.0495300247853616
1.0473529333333331,1.0480204017100805
1.0467082666666667,1.0453451413796455
1.046140133333333,1.0455141570741966
1.0472995,1.047188105662264
1.0480813666666666,1.0477153867967994
1.0499722333333332,1.0491403781670188
1.0523104666666667,1.05005367383925
1.0544474666666668,1.0544478313724244
1.0568774333333333,1.0568777266412197
1.0613205666666667,1.0680517520062711
1.0689989666666666,1.0690000356873246
1.0851189666666667,1.0851181186402494
1.0594983666666666,1.0594981860189365
1.0483726,1.0483728142129816
1.0424080333333334,1.046222401145009
1.0407030666666666,1.0407029592627777
1.0403949666666668,1.0419405615241855
1.0417887,1.0437877631340082
1.043533,1.0435329501999233
1.0458057333333337,1.0458785340994639
1.0491062666666666,1.0500190107573457
1.0528810666666668,1.0528811977634371
1.0572185333333333,1.0558694483687847
1.0608917666666666,1.0612321330469618
1.0663432666666666,1.070504233418051
1.0729830666666669,1.07298410806036
1.098787966666667,1.0987859683528722
1.0359242,1.0359246767283505
1.0317642666666669,1.0335708086035638
1.0310396,1.0370771462746942
1.0324193666666668,1.0384906753563095
1.0357045666666669,1.0399483801652383
1.040142033333333,1.0423706764679226
1.045587933333333,1.0442031856748273
1.0497355333333334,1.0497360298820455
1.0560876666666668,1.066059539676894
1.0623163,1.0753261151445004
1.0698072,1.0698084343811927
1.0775562333333333,1.0775567809968831
1.0943576333333334,1.094356497820868
1.0250708000000002,1.0316852004174293
1.0209051333333334,1.0303552352660372
1.0238860333333333,1.0310518090249454
1.0290431333333332,1.0357503464152218
1.0354412666666666,1.041415977637674
1.0427255,1.0476501685757902
1.0503168,1.0503176687120457
1.059609,1.0830817871816383
1.0692109666666667,1.0692115036986738
1.0808447,1.0808450628758102
1.1047489,1.104746691339782
1.0281124333333334,1.0281127279164004
1.0298866333333334,1.0326864892351257
1.0369343666666666,1.0369344377107308
1.0456135,1.045613748404223
1.0559736666666668,1.0571501199599442
1.0749539,1.0749534167378736
1.0973577666666663,1.0973560946292302
