True Resistance,Predicted Resistance
1.0950992666666666,1.102623679252492
1.0829787666666666,1.087629255980183
1.0727966666666666,1.0816218450989346
1.0657398333333332,1.0728920170478518
1.0594723,1.070275347243216
1.0547466333333333,1.068965830540629
1.0502146666666667,1.0675426287029803
1.045879,1.0668014168321471
1.0425262,1.0702743292010364
1.0391620333333331,1.0802534103434758
1.0361871,1.0836922856592
1.0328702666666667,1.0841442949616875
1.028796066666667,1.0826242629371983
1.0276937333333334,1.0802203552121947
1.0254621666666666,1.0784217938887721
1.0221785,1.0587529309653316
1.0224385666666669,1.039357179700217
1.0786247666666666,1.0222704153673583
1.1263048666666668,1.1263046246922177
1.1040792,1.1040795374081682
1.0900192666666666,1.1011803444472186
1.077686266666667,1.0921325691655033
1.0681747666666666,1.0868428796593064
1.0618950666666669,1.0750128942122077
1.0568071666666667,1.0666570264491266
1.0529890666666666,1.0603324738918178
1.0504886666666666,1.0566159914791848
1.0477017666666666,1.0604203058395272
1.0442397666666667,1.0616758962247443
1.0427912,1.067589700333087
1.0412702,1.0807466560249013
1.0403180333333333,1.0887152412116352
1.0384368,1.0885200138462094
1.0389434333333334,1.0848596929473127
1.0385290333333337,1.084189476265752
1.0381110666666666,1.0830030356108862
1.044993133333333,1.0647116562291428
1.1190465,1.1190463903718
1.0956056333333335,1.1122402818458432
1.0813296666666663,1.1063898804994647
1.0705833666666666,1.0992367714620257
1.0620081666666663,1.0924559785129386
1.0568946333333331,1.0789023891745955
1.0525128333333331,1.0701654279944497
1.0507513000000002,1.0594563994483435
1.0484969333333334,1.0484971218044885
1.0473842,1.050622411465822
1.0464772666666666,1.053460451735872
1.0455408,1.0542109383189444
1.046301733333333,1.0657810473035823
1.0469374,1.078311037069203
1.0471420333333332,1.0903214340997458
1.0497810333333333,1.0922582601445723
1.0527404,1.0860674312892729
1.0573504666666669,1.0854914911718943
1.0867597000000002,1.0867593957971327
1.0888445333333332,1.0888445085376235
1.0697421666666669,1.0956464952786664
1.0596588333333332,1.093253529843932
1.0532917,1.0889603655181797
1.0495300666666667,1.0853885347023173
1.0473529333333331,1.0792001947933858
1.0467082666666667,1.0724203316709353
1.046140133333333,1.062183096804897
1.0472995,1.0498531316657782
1.0480813666666666,1.050050878679006
1.0499722333333332,1.0515404655297556
1.0523104666666667,1.0544576620868604
1.0544474666666668,1.0544476340024798
1.0568774333333333,1.0779227610153599
1.0613205666666667,1.0935365930170464
1.0689989666666666,1.0943877019431316
1.0851189666666667,1.085119053804407
1.0594983666666666,1.075072160259934
1.0483726,1.0799467285269606
1.0424080333333334,1.0791238059604542
1.0407030666666666,1.0740657423040085
1.0403949666666668,1.0786240440120622
1.0417887,1.0797170965776088
1.043533,1.07423383575414
1.0458057333333337,1.0600078117907537
1.0491062666666666,1.0553686143104541
1.0528810666666668,1.0503980252979725
1.0572185333333333,1.0517316576999551
1.0608917666666666,1.0529933495230959
1.0663432666666666,1.0623988503024229
1.0729830666666669,1.077691770268476
1.098787966666667,1.0987877196291285
1.0359242,1.0564737088619442
1.0317642666666669,1.0550538814552233
1.0310396,1.0674512960754878
1.0324193666666668,1.0716102761445794
1.0357045666666669,1.0748815690469438
1.040142033333333,1.0767910346333738
1.045587933333333,1.0713801430115157
1.0497355333333334,1.064064903789514
1.0560876666666668,1.0560734642391802
1.0623163,1.051906252002781
1.0698072,1.0518215321432614
1.0775562333333333,1.0540712521834998
1.0943576333333334,1.06569287846128
1.0250708000000002,1.0371879330066234
1.0209051333333334,1.0449931733708056
1.0238860333333333,1.0490457712094072
1.0290431333333332,1.059442884890085
1.0354412666666666,1.0686307215992852
1.0427255,1.0732831167505237
1.0503168,1.0711501899170064
1.059609,1.061982922617167
1.0692109666666667,1.0551842423854718
1.0808447,1.052030317048568
1.1047489,1.0521658272820675
1.0281124333333334,1.0281126408258645
1.0298866333333334,1.0471186354518616
1.0369343666666666,1.055587730743018
1.0456135,1.0649660883874665
1.0559736666666668,1.0694188420820385
1.0749539,1.0749537624143632
1.0973577666666663,1.0632267576056418
