True Resistance,Predicted Resistance
0.95048152,0.9573760894939282
1.1150387333333331,1.115038196128492
1.0992452666666668,1.1131445680387069
1.0866330666666668,1.0941615025975526
1.0770088999999998,1.0770089513486718
1.0683025000000002,1.0711802725114934
1.0606150666666667,1.0606150798281084
1.0538207,1.0573666467351241
1.0477100666666666,1.0493870617667387
1.0421271666666667,1.0428831664714762
1.0372982666666666,1.0372982094393066
1.0314848,1.0333906594751245
1.0257645666666666,1.0257645262848007
1.0196795,1.0191155931048093
1.0124454333333337,1.0112718393309938
1.005849,1.005936297611866
0.99794642,0.9973361588879264
0.9891787833333332,0.9926132382016352
0.9818862866666668,0.9853918545809436
0.97250592,0.9725069182819361
0.9642890533333334,0.9845095965880114
0.96765233,0.9765070593399406
1.1390367,1.1390364606738348
1.118974,1.131958790105164
1.1020004666666667,1.1173282359266046
1.0896066666666668,1.0955526728975102
1.0783752333333332,1.078375596415174
1.0689081333333337,1.0675757418278997
1.0618799333333333,1.0608167150812273
1.0552803666666668,1.0545579559895593
1.0501966,1.050196550108992
1.044559866666667,1.0440345859860678
1.0386851,1.0389334925326181
1.0329691666666667,1.0312642587668501
1.0277694333333334,1.0276769679638726
1.0219156333333332,1.0206429950844937
1.0152825,1.015282445029553
1.0093888333333334,1.0108876062867287
1.003728,1.0037282660115678
0.9951085666666668,1.013542809888927
0.98946957,1.012900954007904
0.9837603,0.9962882511637893
0.9886827533333334,0.9899878748230566
1.1541457666666666,1.1541452013955247
1.1285679333333334,1.1411283433360944
1.1104012333333333,1.1145626238866424
1.0959941666666666,1.1018898797067636
1.0833383333333333,1.0883156574202872
1.0723978333333333,1.0757748505676703
1.0649277666666666,1.0649278432221283
1.0585246,1.0591905068377943
1.0528512333333333,1.0528511739968107
1.048351,1.0466884699331
1.043182,1.0423945287643173
1.0386004333333334,1.037313000023599
1.0334494,1.0335292813503454
1.0291712666666666,1.0281606773332939
1.0252854666666666,1.0252413091078298
1.0200569666666666,1.0249409641127416
1.0164418333333334,1.02282385776861
1.0104919,1.0223796272125916
1.0058079333333334,1.0319034425536164
1.001970933333333,1.045259106085693
1.017982333333333,1.0187759303555926
1.1628715333333333,1.1326536577883595
1.1310463000000002,1.1244425336176274
1.1104275666666663,1.1104276325751707
1.0950992666666666,1.1011005945344818
1.0829787666666666,1.08254698243566
1.0727966666666666,1.074113859410885
1.0657398333333332,1.0629859700823607
1.0594723,1.0594723268788275
1.0547466333333333,1.0527631545088785
1.0502146666666667,1.047297084625813
1.045879,1.0453155855219396
1.0425262,1.0425261844488156
1.0391620333333331,1.0372713888857323
1.0361871,1.0361870665225807
1.0328702666666667,1.0333469279251055
1.028796066666667,1.028796599743172
1.0276937333333334,1.0350114006745224
1.0254621666666666,1.0351701388503431
1.0221785,1.0350432119609374
1.0224385666666669,1.0503864463641877
1.0786247666666666,1.0786225839567616
1.1263048666666668,1.1263045323745486
1.1040792,1.108891541913726
1.0900192666666666,1.0925653861644045
1.077686266666667,1.077686594177088
1.0681747666666666,1.071129667257816
1.0618950666666669,1.062293081320337
1.0568071666666667,1.0567968024653782
1.0529890666666666,1.051538946524673
1.0504886666666666,1.0479464951028064
1.0477017666666666,1.0477017110381626
1.0442397666666667,1.0447500030766341
1.0427912,1.0444214142566037
1.0412702,1.0419098917932594
1.0403180333333333,1.0489953265719079
1.0384368,1.0472441005749331
1.0389434333333334,1.0477377781121158
1.0385290333333337,1.0530585877701026
1.0381110666666666,1.0473814357355262
1.044993133333333,1.0449938351109034
1.1190465,1.1190461612476459
1.0956056333333335,1.1024945273242162
1.0813296666666663,1.0882119029066821
1.0705833666666666,1.0705835910130854
1.0620081666666663,1.064746863189752
1.0568946333333331,1.056894554085655
1.0525128333333331,1.053107970708643
1.0507513000000002,1.0498770589852882
1.0484969333333334,1.048496964515374
1.0473842,1.0487086142086413
1.0464772666666666,1.046477636173804
1.0455408,1.0526085088600483
1.046301733333333,1.0493819998603628
1.0469374,1.0469380070304672
1.0471420333333332,1.064197496140785
1.0497810333333333,1.0682121612741164
1.0527404,1.0669531364898484
1.0573504666666669,1.0625643721662734
1.0867597000000002,1.0558516999898757
1.0888445333333332,1.088844121706409
1.0697421666666669,1.0738263774913221
1.0596588333333332,1.0683422586632685
1.0532917,1.053196448636428
1.0495300666666667,1.0484440818069092
1.0473529333333331,1.0479738975753803
1.0467082666666667,1.0458887637293246
1.046140133333333,1.0487190966201854
1.0472995,1.0507256119271904
1.0480813666666666,1.0543112412129527
1.0499722333333332,1.0601051109729591
1.0523104666666667,1.0653160784072597
1.0544474666666668,1.0726763639553287
1.0568774333333333,1.0702002731953892
1.0613205666666667,1.0792359495103758
1.0689989666666666,1.0870808493545083
1.0851189666666667,1.0851185338707823
1.0594983666666666,1.055912736752707
1.0483726,1.0465293334595784
1.0424080333333334,1.042408270513383
1.0407030666666666,1.0375974693383523
1.0403949666666668,1.0407742601946244
1.0417887,1.0432262300203474
1.043533,1.043533254455932
1.0458057333333337,1.0519337212497717
1.0491062666666666,1.0573627589503833
1.0528810666666668,1.0657697169473122
1.0572185333333333,1.074349298126191
1.0608917666666666,1.081176620505687
1.0663432666666666,1.0825762739764921
1.0729830666666669,1.0895757195164912
1.098787966666667,1.09878733070332
1.0359242,1.0359245081000243
1.0317642666666669,1.0328346828284232
1.0310396,1.0349309291557365
1.0324193666666668,1.0374841987486474
1.0357045666666669,1.0405541620715621
1.040142033333333,1.0454004598244282
1.045587933333333,1.0523718424221238
1.0497355333333334,1.059360210319346
1.0560876666666668,1.06660770450858
1.0623163,1.0835098846614835
1.0698072,1.0921007455021128
1.0775562333333333,1.095066404085339
1.0943576333333334,1.0943575550445308
1.0250708000000002,1.0313978090461033
1.0209051333333334,1.0299728592889577
1.0238860333333333,1.0307235354142774
1.0290431333333332,1.0365317493736146
1.0354412666666666,1.0456814387620939
1.0427255,1.05401179188396
1.0503168,1.0624938770021448
1.059609,1.0693243150284402
1.0692109666666667,1.0692112721865121
1.0808447,1.0880922813957443
1.1047489,1.1047481864764481
1.0281124333333334,1.0281126478998104
1.0298866333333334,1.0323804771825993
1.0369343666666666,1.0369345320876844
1.0456135,1.0511403641972503
1.0559736666666668,1.060862769971824
1.0749539,1.0749534126359848
1.0973577666666663,1.0724194931505442
