True Resistance,Predicted Resistance
1.0689081333333337,1.079123259172777
1.0618799333333333,1.072483619632909
1.0552803666666668,1.0649788209310684
1.0501966,1.058832636414664
1.044559866666667,1.05233301412024
1.0386851,1.0470513983356164
1.0329691666666667,1.0391097707683703
1.0277694333333334,1.0359811324356463
1.0219156333333332,1.0290841797051873
1.0152825,1.0233929018885262
1.0093888333333334,1.019793440187875
1.003728,1.014634161814165
0.9951085666666668,1.0109138192163736
0.98946957,1.0051475697192922
0.9837603,0.9964940450742795
0.9886827533333334,0.9910474601657978
1.1541457666666666,1.1541450077753972
1.1285679333333334,1.1285685893947703
1.1104012333333333,1.1102393609964043
1.0959941666666666,1.1012103929766204
1.0833383333333333,1.0915088513230722
1.0723978333333333,1.0825098591595013
1.0649277666666666,1.0761140833927023
1.0585246,1.0712890368767298
1.0528512333333333,1.0642456962630777
1.048351,1.057666329275901
1.043182,1.0543654791981463
1.0386004333333334,1.0484126823549695
1.0334494,1.0433275830237885
1.0291712666666666,1.0372102499149074
1.0252854666666666,1.0337295977359058
1.0200569666666666,1.0290177567998968
1.0164418333333334,1.0239075879615116
1.0104919,1.018704034732493
1.0058079333333334,1.014648139687287
1.001970933333333,1.0082921338317248
1.017982333333333,0.9978066535488159
1.1628715333333333,1.162870252115465
1.1310463000000002,1.1310470778439508
1.1104275666666663,1.1147876442448945
1.0950992666666666,1.1044751995045008
1.0829787666666666,1.082978973413072
1.0727966666666666,1.080247393888409
1.0657398333333332,1.0758736563505753
1.0594723,1.0738089895738872
1.0547466333333333,1.066994167347424
1.0502146666666667,1.0620256420315795
1.045879,1.0601619483712366
1.0425262,1.0557954941395722
1.0391620333333331,1.0478551719386289
1.0361871,1.0436531558883468
1.0328702666666667,1.038384287066733
1.028796066666667,1.034722123810401
1.0276937333333334,1.0292691309507926
1.0254621666666666,1.0268096809091178
1.0221785,1.0221784087315235
1.0224385666666669,1.0142334407807785
1.0786247666666666,1.007960785314393
1.1263048666666668,1.1162527115057332
1.1040792,1.1040794127841211
1.0900192666666666,1.1006389232338392
1.077686266666667,1.0944382159911616
1.0681747666666666,1.0907830034908534
1.0618950666666669,1.0827021959007945
1.0568071666666667,1.0773893462148445
1.0529890666666666,1.0713658051521562
1.0504886666666666,1.0679422547847335
1.0477017666666666,1.0646623861149058
1.0442397666666667,1.0588851000134893
1.0427912,1.0545181035268831
1.0412702,1.048732534857908
1.0403180333333333,1.0442315747383506
1.0384368,1.0404727137795873
1.0389434333333334,1.0351924346496222
1.0385290333333337,1.030999064694188
1.0381110666666666,1.0265482754652047
1.044993133333333,1.0222975868217337
1.1190465,1.1190462622728352
1.0956056333333335,1.1103091562275225
1.0813296666666663,1.1038723264376091
1.0705833666666666,1.0967863415326917
1.0620081666666663,1.0925681861679173
1.0568946333333331,1.085152963823348
1.0525128333333331,1.081112533267934
1.0507513000000002,1.0765338864788565
1.0484969333333334,1.0723795900567066
1.0473842,1.0687089547913695
1.0464772666666666,1.062724033077617
1.0455408,1.0602495665625273
1.046301733333333,1.0537953368043778
1.0469374,1.0493658895310405
1.0471420333333332,1.0450920706282791
1.0497810333333333,1.0408546910737893
1.0527404,1.0355050156159653
1.0573504666666669,1.0306099075905073
1.0867597000000002,1.026249184497763
1.0888445333333332,1.0825730316948097
1.0697421666666669,1.0910056201852
1.0596588333333332,1.0883048115476688
1.0532917,1.0860501020503077
1.0495300666666667,1.0835654832825707
1.0473529333333331,1.0826418394162038
1.0467082666666667,1.0795616834664494
1.046140133333333,1.0760581886114182
1.0472995,1.0713521854294399
1.0480813666666666,1.0669518914407385
1.0499722333333332,1.0628988962138282
1.0523104666666667,1.0564401979511957
1.0544474666666668,1.0544474672442976
1.0568774333333333,1.0487946898341254
1.0613205666666667,1.0443128251277691
1.0689989666666666,1.0406146114987702
1.0851189666666667,1.0346463428483101
1.0594983666666666,1.0676782957569813
1.0483726,1.0732902942640803
1.0424080333333334,1.072591069017628
1.0407030666666666,1.0682074955562273
1.0403949666666668,1.0747413813712356
1.0417887,1.079294890139799
1.043533,1.0782311653632808
1.0458057333333337,1.0743686524038503
1.0491062666666666,1.0715239643839076
1.0528810666666668,1.0659083100121967
1.0572185333333333,1.0608799718272321
1.0608917666666666,1.0576097581827824
1.0663432666666666,1.0519788605277955
1.0729830666666669,1.0480179945623995
1.098787966666667,1.042976430391414
1.0359242,1.047653141679394
1.0317642666666669,1.0466312254542247
1.0310396,1.060748763458093
1.0324193666666668,1.0662041196163758
1.0357045666666669,1.07079389813155
1.040142033333333,1.0765388975470551
1.045587933333333,1.0765704502244253
1.0497355333333334,1.0739156491077146
1.0560876666666668,1.0693031247306766
1.0623163,1.0641872875685399
1.0698072,1.0602027226773048
1.0775562333333333,1.055876839113379
1.0943576333333334,1.0505647115152377
1.0250708000000002,1.0250710396917908
1.0209051333333334,1.0375666770026886
1.0238860333333333,1.0431347945049054
1.0290431333333332,1.0545791514313845
1.0354412666666666,1.0650128916446657
1.0427255,1.071375926352248
1.0503168,1.0753566419540328
1.059609,1.071261162071578
1.0692109666666667,1.0680978164689996
1.0808447,1.0634037179083844
1.1047489,1.0597711857826442
1.0281124333333334,1.0278692797212106
1.0298866333333334,1.0426501404840345
1.0369343666666666,1.0513350767868301
1.0456135,1.0618010043982882
1.0559736666666668,1.067376583545141
1.0749539,1.074953763029719
1.0973577666666663,1.071088192170548
