True Resistance,Predicted Resistance
0.9421722033333334,0.9390466702632881
0.9316799666666667,0.9340918240296674
0.9197317666666668,0.9398751562132218
0.9089311766666668,0.9413671343056981
0.9019088533333334,0.9359709539581057
0.99253788,0.9925378313541696
0.9885141833333332,0.9931789373436866
0.9889267366666666,0.9979954384847755
0.9921576566666668,0.9985850478174517
0.99377711,0.9959325632306277
0.9955294733333332,1.0013103616957346
0.9957037466666668,0.9904244354426006
0.9951379233333332,0.9949812115976532
0.99591422,0.9885493675720889
0.9940986466666666,0.988453249149814
0.99103768,0.9877665674222063
0.9871584633333332,0.987158085718516
0.9822773633333332,0.9740927332319322
0.97555431,0.9706934616016385
0.96719811,0.9630982830299905
0.95751002,0.9587263780441074
0.9461216366666666,0.9572067895317189
0.93472475,0.9496093629757257
0.9229136833333332,0.9500481024196734
0.91373613,0.9539040436573105
0.9535864033333332,0.953586126555828
1.0403787,1.033705485768104
1.0331912,1.0292102685640248
1.0303608,1.043781706471517
1.0281862,1.0281864373784715
1.0251540666666668,1.0259729821656944
1.023528633333333,1.0250673747165355
1.0206693333333334,1.0191026903609401
1.018142833333333,1.011940767837767
1.0164727333333332,1.0114725324925742
1.0132222666666668,1.0074406338301798
1.0083399666666666,1.0083398584033347
1.003662533333333,1.0013941999651326
0.9973738733333334,0.9962707019990423
0.99139079,0.9867118046042578
0.9823896833333332,0.9833688653010809
0.9719764833333334,0.9725463300162037
0.9625375366666666,0.9677675335761203
0.9513573133333334,0.9653841450431081
0.94013215,0.9591410682099937
0.9299858266666666,0.9626314684458789
0.9394491533333332,0.9622400334243666
1.0841388666666667,1.0841373110300765
1.0703425333333334,1.056765254402114
1.062480366666667,1.0549933578378656
1.0565514333333332,1.0565528652390705
1.0501039,1.050103907557269
1.0449184,1.04031529346334
1.0397162,1.0397161436139752
1.0361908666666666,1.0348072884791817
1.031701566666667,1.031603709590252
1.0258102333333334,1.02581017406103
1.021400833333333,1.022676468737072
1.0154923,1.0158685896224955
1.0095928666666667,1.0089798774736
1.0027987333333332,1.0012547990488907
0.9938586633333332,0.991272659163578
0.98560784,0.9861253240155193
0.9766506033333332,0.9775042821829996
0.96579439,0.9751332476753661
0.9562380966666668,0.9712879893936606
0.9471386166666668,0.9693370002848944
0.95048152,0.9662688794504299
1.1150387333333331,1.0883814499197835
1.0992452666666668,1.0992449153324668
1.0866330666666668,1.0866332756998676
1.0770088999999998,1.0770084768709483
1.0683025000000002,1.075143006929119
1.0606150666666667,1.0606152029732236
1.0538207,1.0579828235197013
1.0477100666666666,1.047710138216824
1.0421271666666667,1.0437303423025204
1.0372982666666666,1.0372982080866033
1.0314848,1.0347843453194725
1.0257645666666666,1.0254499922040925
1.0196795,1.0191776308556246
1.0124454333333337,1.0115196923895244
1.005849,1.0058489743190338
0.99794642,0.997422335727348
0.9891787833333332,0.9903175128526327
0.9818862866666668,0.9818865944122811
0.97250592,0.9799675120695921
0.9642890533333334,0.9805593134437137
0.96765233,0.9756425940278783
1.1390367,1.1390350610313227
1.118974,1.118971974073763
1.1020004666666667,1.102003563614831
1.0896066666666668,1.0839009107543411
1.0783752333333332,1.078375059891592
1.0689081333333337,1.0689086576619362
1.0618799333333333,1.0618798507408405
1.0552803666666668,1.055280236708805
1.0501966,1.0524413721566643
1.044559866666667,1.0445598391281434
1.0386851,1.0386473647330943
1.0329691666666667,1.031807697562734
1.0277694333333334,1.0277694756380114
1.0219156333333332,1.0210754404204843
1.0152825,1.0143419369428333
1.0093888333333334,1.009532980428418
1.003728,1.0040650849020976
0.9951085666666668,1.0065010498165048
0.98946957,0.9992078908106219
0.9837603,0.9954748105199125
0.9886827533333334,0.9886834888204542
1.1541457666666666,1.1541449116312938
1.1285679333333334,1.1285687511480489
1.1104012333333333,1.1104007105676321
1.0959941666666666,1.0959945563840865
1.0833383333333333,1.0800959932750482
1.0723978333333333,1.0723981803729647
1.0649277666666666,1.064927754037328
1.0585246,1.0600799305079427
1.0528512333333333,1.0528513072538705
1.048351,1.0467760672971198
1.043182,1.0435353408028212
1.0386004333333334,1.0386004389340933
1.0334494,1.0349165797448805
1.0291712666666666,1.0295667755563243
1.0252854666666666,1.0257170022807969
1.0200569666666666,1.0200569890702853
1.0164418333333334,1.0158053065563204
1.0104919,1.0205523448053582
1.0058079333333334,1.0181118343300133
1.001970933333333,1.016148921350134
1.017982333333333,1.0238066841705373
1.1628715333333333,1.1628601673513603
1.1310463000000002,1.1310557525401248
1.1104275666666663,1.1104279121854426
1.0950992666666666,1.0950998470757631
1.0829787666666666,1.0829783439675247
1.0727966666666666,1.0760220410204495
1.0657398333333332,1.0657399592365202
1.0594723,1.05947219401963
1.0547466333333333,1.054746462334585
1.0502146666666667,1.0494471269287868
1.045879,1.0481714873076233
1.0425262,1.0425262452163602
1.0391620333333331,1.0382115217116699
1.0361871,1.0361871198242514
1.0328702666666667,1.0364885135476594
1.028796066666667,1.0299724755524708
1.0276937333333334,1.0275812987273805
1.0254621666666666,1.0280778266352135
1.0221785,1.0221789244798425
1.0224385666666669,1.0491929946274605
1.0786247666666666,1.0786229891582446
1.1263048666666668,1.1263047558342894
1.1040792,1.1040790373601401
1.0900192666666666,1.0900193237482794
1.077686266666667,1.0776868005728968
1.0681747666666666,1.0681746039873479
1.0618950666666669,1.056961917384101
1.0568071666666667,1.0568074370977663
1.0529890666666666,1.0529890143801415
1.0504886666666666,1.0488699509513686
1.0477017666666666,1.0477018428749238
1.0442397666666667,1.0442068397476034
1.0427912,1.0427911848981553
1.0412702,1.0417712158427286
1.0403180333333333,1.0445233493144221
1.0384368,1.038545261136764
1.0389434333333334,1.0389435291066282
1.0385290333333337,1.0434320353819955
1.0381110666666666,1.0418246621683491
1.044993133333333,1.0449944495871473
1.1190465,1.0945600803110882
1.0956056333333335,1.0956055122986146
1.0813296666666663,1.0813297133133464
1.0705833666666666,1.0691527433864714
1.0620081666666663,1.0620086034523688
1.0568946333333331,1.0530804197593169
1.0525128333333331,1.0525128545870464
1.0507513000000002,1.0498279824526182
1.0484969333333334,1.048905700369387
1.0473842,1.0473841903843277
1.0464772666666666,1.0454231848741464
1.0455408,1.0455410066675426
1.046301733333333,1.0464136626555731
1.0469374,1.046937357985611
1.0471420333333332,1.0521692591827412
1.0497810333333333,1.0497808991468964
1.0527404,1.0527406446682157
1.0573504666666669,1.0573510463512459
1.0867597000000002,1.0867583320297425
1.0888445333333332,1.0888440141690798
1.0697421666666669,1.0697423675213409
1.0596588333333332,1.063246355220292
1.0532917,1.0519996827026945
1.0495300666666667,1.0495300322970242
1.0473529333333331,1.047352778489715
1.0467082666666667,1.0482125845205204
1.046140133333333,1.046140105471478
1.0472995,1.0465892011776294
1.0480813666666666,1.0480813423203954
1.0499722333333332,1.0480056060182734
1.0523104666666667,1.0509253209537983
1.0544474666666668,1.054447614785079
1.0568774333333333,1.0568776821129067
1.0613205666666667,1.061320768876063
1.0689989666666666,1.0689989863273506
1.0851189666666667,1.0851185392080522
1.0594983666666666,1.0594981715605254
1.0483726,1.044008277407217
1.0424080333333334,1.0424080971937686
1.0407030666666666,1.037992491239133
1.0403949666666668,1.0398275661716765
1.0417887,1.0413512657650768
1.043533,1.0444591658224898
1.0458057333333337,1.046294520488428
1.0491062666666666,1.048723719418094
1.0528810666666668,1.0523048984241228
1.0572185333333333,1.0599426254241342
1.0608917666666666,1.060891484546709
1.0663432666666666,1.0663431767542617
1.0729830666666669,1.0729832152408116
1.098787966666667,1.0987874418274726
1.0359242,1.0359247597553989
1.0317642666666669,1.0347162442572373
1.0310396,1.0386560504870903
1.0324193666666668,1.0353442685108676
1.0357045666666669,1.0357046603848492
1.040142033333333,1.0401421262419925
1.045587933333333,1.0440848450430844
1.0497355333333334,1.0497356146139905
1.0560876666666668,1.0560877583600836
1.0623163,1.0623166589939954
1.0698072,1.0698074491777376
1.0775562333333333,1.0775567283372849
1.0943576333333334,1.094357446710585
1.0250708000000002,1.0309448333725688
1.0209051333333334,1.0311546542047874
1.0238860333333333,1.0298765703085901
1.0290431333333332,1.0328929448434427
1.0354412666666666,1.0394945052862419
1.0427255,1.0418651658393365
1.0503168,1.0503173798729881
1.059609,1.0870748868699731
1.0692109666666667,1.0692115130613642
1.0808447,1.0808443686468368
1.1047489,1.1047481004821051
1.0281124333333334,1.0281125373323157
1.0298866333333334,1.0298867239953986
1.0369343666666666,1.0346680616323507
1.0456135,1.0456135730540062
1.0559736666666668,1.0559738771880678
1.0749539,1.074953122480439
1.0973577666666663,1.097356958514808
