True Resistance,Predicted Resistance
0.97250592,1.000948679541061
0.9642890533333334,0.9954606006326514
0.96765233,0.9758525931735272
1.1390367,1.1390362208049039
1.118974,1.1231156988044873
1.1020004666666667,1.1020010597943446
1.0896066666666668,1.0896067395176954
1.0783752333333332,1.081012924742379
1.0689081333333337,1.068071094587177
1.0618799333333333,1.060773313444264
1.0552803666666668,1.0552802803727637
1.0501966,1.0500085156869627
1.044559866666667,1.044537898716509
1.0386851,1.0398224192358927
1.0329691666666667,1.0329690980676622
1.0277694333333334,1.0288344709275397
1.0219156333333332,1.0219155710962877
1.0152825,1.0149530605462767
1.0093888333333334,1.0107753625004854
1.003728,1.0037285927732171
0.9951085666666668,1.0227937525525985
0.98946957,1.0289056884361207
0.9837603,1.0137116274676137
0.9886827533333334,0.9944234723825437
1.1541457666666666,1.1541453683437952
1.1285679333333334,1.144982809744622
1.1104012333333333,1.1167576061408857
1.0959941666666666,1.1030699905862311
1.0833383333333333,1.0877189755687158
1.0723978333333333,1.0723980409468554
1.0649277666666666,1.0653962047623893
1.0585246,1.0602047215570536
1.0528512333333333,1.0531272203762896
1.048351,1.0483509240724573
1.043182,1.0434187661274166
1.0386004333333334,1.0383326589772395
1.0334494,1.03408696265454
1.0291712666666666,1.0288905007421774
1.0252854666666666,1.0257041374299523
1.0200569666666666,1.025017190597329
1.0164418333333334,1.0225904860325163
1.0104919,1.02469894613623
1.0058079333333334,1.0376094730079448
1.001970933333333,1.0536198099302947
1.017982333333333,1.0262463666555737
1.1628715333333333,1.1628704822968379
1.1310463000000002,1.1441350390551834
1.1104275666666663,1.115758812469939
1.0950992666666666,1.0950999418958833
1.0829787666666666,1.079708025241265
1.0727966666666666,1.0730876639416496
1.0657398333333332,1.065739705021191
1.0594723,1.0622074517169537
1.0547466333333333,1.0547465681239254
1.0502146666666667,1.0475056216720608
1.045879,1.0448453032922678
1.0425262,1.0419255886233838
1.0391620333333331,1.038695400655233
1.0361871,1.03618729957493
1.0328702666666667,1.0347598901101167
1.028796066666667,1.028796611678065
1.0276937333333334,1.033707767179983
1.0254621666666666,1.0339281414338568
1.0221785,1.0360536177937159
1.0224385666666669,1.053517545544817
1.0786247666666666,1.0786227733435376
1.1263048666666668,1.1263047082359428
1.1040792,1.1095866522783704
1.0900192666666666,1.0930380220746791
1.077686266666667,1.0801167384136527
1.0681747666666666,1.0681750298863495
1.0618950666666669,1.0610360339641747
1.0568071666666667,1.056888426600676
1.0529890666666666,1.0529890116202716
1.0504886666666666,1.0476887444806453
1.0477017666666666,1.0467220510877797
1.0442397666666667,1.042887882272023
1.0427912,1.0427915160664243
1.0412702,1.0494069090581217
1.0403180333333333,1.0560964643979827
1.0384368,1.0498927132763516
1.0389434333333334,1.044521552438662
1.0385290333333337,1.048678694732894
1.0381110666666666,1.0449549284088049
1.044993133333333,1.044993679194079
1.1190465,1.1190461297911891
1.0956056333333335,1.1024248822281455
1.0813296666666663,1.0879749216221388
1.0705833666666666,1.07058358203098
1.0620081666666663,1.0635846709885108
1.0568946333333331,1.0535777132556698
1.0525128333333331,1.0507325543260158
1.0507513000000002,1.0483195904543043
1.0484969333333334,1.0469591971931558
1.0473842,1.046372322163332
1.0464772666666666,1.0454193664586502
1.0455408,1.0455411140492283
1.046301733333333,1.0522977676686887
1.0469374,1.0629602489132832
1.0471420333333332,1.0725221702272967
1.0497810333333333,1.0687511201799746
1.0527404,1.0589554793062819
1.0573504666666669,1.0573502560750105
1.0867597000000002,1.0520144997052019
1.0888445333333332,1.0888441242323146
1.0697421666666669,1.074270965517304
1.0596588333333332,1.0690143924989606
1.0532917,1.0534398818568458
1.0495300666666667,1.0487046236440882
1.0473529333333331,1.0473529822401493
1.0467082666666667,1.0470022066358324
1.046140133333333,1.0461403448994815
1.0472995,1.048010934358755
1.0480813666666666,1.0480815115038684
1.0499722333333332,1.051614788348993
1.0523104666666667,1.0599930417356946
1.0544474666666668,1.0694483896805569
1.0568774333333333,1.0786043722639427
1.0613205666666667,1.0841620994003909
1.0689989666666666,1.0835655147797298
1.0851189666666667,1.0694706287205447
1.0594983666666666,1.0585493504669254
1.0483726,1.048372800827134
1.0424080333333334,1.0458617966126587
1.0407030666666666,1.038655741172672
1.0403949666666668,1.040395147646663
1.0417887,1.045425377429405
1.043533,1.0497650344855742
1.0458057333333337,1.0509678441165864
1.0491062666666666,1.0558083611534048
1.0528810666666668,1.0567961292548682
1.0572185333333333,1.0597343580640621
1.0608917666666666,1.066995632999488
1.0663432666666666,1.0824204924411747
1.0729830666666669,1.0921350992920424
1.098787966666667,1.0987872240344931
1.0359242,1.0416928504679994
1.0317642666666669,1.031764598804413
1.0310396,1.0358453834508243
1.0324193666666668,1.0382122998475936
1.0357045666666669,1.0415283392234083
1.040142033333333,1.0495221338062937
1.045587933333333,1.0562598484265056
1.0497355333333334,1.0607657189782056
1.0560876666666668,1.0665241586461873
1.0623163,1.0686755434833262
1.0698072,1.068555587476022
1.0775562333333333,1.0775562496936104
1.0943576333333334,1.0943572450654477
1.0250708000000002,1.0325555995362248
1.0209051333333334,1.0296913630212927
1.0238860333333333,1.0303767388649274
1.0290431333333332,1.036746213078951
1.0354412666666666,1.0466382034412014
1.0427255,1.05591290131561
1.0503168,1.0646698624404536
1.059609,1.0689715466883076
1.0692109666666667,1.0692108122289452
1.0808447,1.0704802855830138
1.1047489,1.0734715179922816
1.0281124333333334,1.0281126546403552
1.0298866333333334,1.03194777556776
1.0369343666666666,1.0369344894019075
1.0456135,1.050720594929573
1.0559736666666668,1.060441610641481
1.0749539,1.0749533609502449
1.0973577666666663,1.071139818406134
