True Resistance,Predicted Resistance
1.0606150666666667,1.0594942850190099
1.0538207,1.0567247043434773
1.0477100666666666,1.0477101720157949
1.0421271666666667,1.042127117902008
1.0372982666666666,1.0347623252418734
1.0314848,1.0314848444832538
1.0257645666666666,1.0250753485881603
1.0196795,1.019303931513689
1.0124454333333337,1.0119296240246587
1.005849,1.0067973143544706
0.99794642,0.9991337243883207
0.9891787833333332,0.9911312471025842
0.9818862866666668,0.9828001315492316
0.97250592,0.9725061871953216
0.9642890533333334,0.9728741544553727
0.96765233,0.9676521411141104
1.1390367,1.1390361869416261
1.118974,1.1295725864408122
1.1020004666666667,1.1192359919519423
1.0896066666666668,1.0896069619479707
1.0783752333333332,1.080279539452838
1.0689081333333337,1.0689082510804535
1.0618799333333333,1.0607379074109486
1.0552803666666668,1.0552802543446707
1.0501966,1.0501965676197027
1.044559866666667,1.0436302660925616
1.0386851,1.0387434847277546
1.0329691666666667,1.0317868202493368
1.0277694333333334,1.028839900222262
1.0219156333333332,1.0220036011450813
1.0152825,1.015056552369825
1.0093888333333334,1.0105031759202718
1.003728,1.0047694676176153
0.9951085666666668,1.002653661736785
0.98946957,0.9932106487069644
0.9837603,0.985269458646777
0.9886827533333334,0.9824683077464531
1.1541457666666666,1.1541455020028208
1.1285679333333334,1.1484882746383294
1.1104012333333333,1.1200872749807684
1.0959941666666666,1.1053273802450354
1.0833383333333333,1.0833387966498063
1.0723978333333333,1.0751863917594273
1.0649277666666666,1.0649277889076354
1.0585246,1.059545288491803
1.0528512333333333,1.053266454223022
1.048351,1.0474771854591436
1.043182,1.0442902600654727
1.0386004333333334,1.0392432359041481
1.0334494,1.0346192795783797
1.0291712666666666,1.0306788794970059
1.0252854666666666,1.026352084559115
1.0200569666666666,1.0200570749954643
1.0164418333333334,1.0164419348856357
1.0104919,1.0190263503252583
1.0058079333333334,1.0102532530524342
1.001970933333333,1.0019708107411367
1.017982333333333,0.9941178524544687
1.1628715333333333,1.1628699806188263
1.1310463000000002,1.1534929626905615
1.1104275666666663,1.132454118480553
1.0950992666666666,1.1148552103669238
1.0829787666666666,1.0829789448089027
1.0727966666666666,1.0756706290073381
1.0657398333333332,1.0657398511882732
1.0594723,1.060042333840782
1.0547466333333333,1.0536826035559657
1.0502146666666667,1.0496882898494002
1.045879,1.0481434738687028
1.0425262,1.0449896087711144
1.0391620333333331,1.0389287637245932
1.0361871,1.0366146354320618
1.0328702666666667,1.0376489731009642
1.028796066666667,1.0315107147776426
1.0276937333333334,1.0300229964925511
1.0254621666666666,1.0293224735038484
1.0221785,1.0221783386066383
1.0224385666666669,1.0161949896023348
1.0786247666666666,1.0092230806887168
1.1263048666666668,1.128400448838194
1.1040792,1.1040795350374581
1.0900192666666666,1.0903188308526548
1.077686266666667,1.0839288329589927
1.0681747666666666,1.0681750184492198
1.0618950666666669,1.0618950267864693
1.0568071666666667,1.0604542356032436
1.0529890666666666,1.0535763657452353
1.0504886666666666,1.0506055840135768
1.0477017666666666,1.0499449614282288
1.0442397666666667,1.0467826483104508
1.0427912,1.0452888048657332
1.0412702,1.0418081552729876
1.0403180333333333,1.040318350175457
1.0384368,1.0384366897970931
1.0389434333333334,1.0423760826131292
1.0385290333333337,1.0418615311448884
1.0381110666666666,1.0336646939141936
1.044993133333333,1.0288868849183652
1.1190465,1.1190453737920711
1.0956056333333335,1.1081223400752744
1.0813296666666663,1.0813303196994077
1.0705833666666666,1.0698388212232675
1.0620081666666663,1.0620084737486983
1.0568946333333331,1.0532170991750436
1.0525128333333331,1.053105357272357
1.0507513000000002,1.0512262813968218
1.0484969333333334,1.0493986432542786
1.0473842,1.049033515976306
1.0464772666666666,1.0494903608155992
1.0455408,1.0521193542828908
1.046301733333333,1.0504741684544519
1.0469374,1.0469375015309275
1.0471420333333332,1.0527924714261223
1.0497810333333333,1.0468408879158753
1.0527404,1.0527402113983217
1.0573504666666669,1.0456429883236056
1.0867597000000002,1.0380803117608581
1.0888445333333332,1.084495027142989
1.0697421666666669,1.0770295036869957
1.0596588333333332,1.0688190348679796
1.0532917,1.0522375785996547
1.0495300666666667,1.0481564711389135
1.0473529333333331,1.046373852617813
1.0467082666666667,1.0460908404089893
1.046140133333333,1.0474583460491231
1.0472995,1.048942060207293
1.0480813666666666,1.0511535855051806
1.0499722333333332,1.0499724127174948
1.0523104666666667,1.0555427716069605
1.0544474666666668,1.0610747594653822
1.0568774333333333,1.065380910394489
1.0613205666666667,1.0620679311399472
1.0689989666666666,1.0606706328516036
1.0851189666666667,1.0561094974007967
1.0594983666666666,1.0594980908327607
1.0483726,1.0483724369895722
1.0424080333333334,1.0457896611699569
1.0407030666666666,1.036617881616236
1.0403949666666668,1.0387206725993001
1.0417887,1.0424826553126134
1.043533,1.0435330139839358
1.0458057333333337,1.0490522861176972
1.0491062666666666,1.0510703108992203
1.0528810666666668,1.0553539391727862
1.0572185333333333,1.0611052728428825
1.0608917666666666,1.0608917419414137
1.0663432666666666,1.072106397384934
1.0729830666666669,1.0764447752359916
1.098787966666667,1.073477494973526
1.0359242,1.0359249392390035
1.0317642666666669,1.0344364211711217
1.0310396,1.0371273906065714
1.0324193666666668,1.0324195378936853
1.0357045666666669,1.0358842017565826
1.040142033333333,1.0428953720898664
1.045587933333333,1.0458555540117076
1.0497355333333334,1.049735602659045
1.0560876666666668,1.056087571445706
1.0623163,1.0623162988860406
1.0698072,1.0672199497006982
1.0775562333333333,1.0799024883772406
1.0943576333333334,1.0943570430968022
1.0250708000000002,1.0311755788155956
1.0209051333333334,1.0297344659750156
1.0238860333333333,1.0238863743884652
1.0290431333333332,1.0313428929878343
1.0354412666666666,1.039489767382363
1.0427255,1.0427253883288046
1.0503168,1.0492676569573371
1.059609,1.0600722269275298
1.0692109666666667,1.0629358012474899
1.0808447,1.0670401297623235
1.1047489,1.0768453169126044
1.0281124333333334,1.0281123741359721
1.0298866333333334,1.0289819483942955
1.0369343666666666,1.033329144894623
1.0456135,1.042332840391419
1.0559736666666668,1.0464552838101868
1.0749539,1.049775482603214
1.0973577666666663,1.060789168779473
