True Resistance,Predicted Resistance
0.9559181666666666,0.9569693401251281
0.96156313,0.9616630861682443
0.9656986033333332,0.9616356087868861
0.9685194233333332,0.9685192050959018
0.9716234933333332,0.9700743314961285
0.9725634566666668,0.9706908998334467
0.9713760533333332,0.9604080864494935
0.9688018233333332,0.9666404484665783
0.9661332433333332,0.9661329465467351
0.9603561166666666,0.9560577506595791
0.9532222466666668,0.9495031808991428
0.9421722033333334,0.9391845266341153
0.9316799666666667,0.9315965759857844
0.9197317666666668,0.9279059760562618
0.9089311766666668,0.9241113724996903
0.9019088533333334,0.9205674818938748
0.99253788,0.992536845346222
0.9885141833333332,0.9810547577168778
0.9889267366666666,0.9925332262933094
0.9921576566666668,0.9942513194241768
0.99377711,0.9937769951444867
0.9955294733333332,1.0029602026799396
0.9957037466666668,0.9931980025177298
0.9951379233333332,0.9981181728869442
0.99591422,0.9928582437176142
0.9940986466666666,0.9940986836423369
0.99103768,0.9924916719142066
0.9871584633333332,0.9879163468903456
0.9822773633333332,0.9807323983985152
0.97555431,0.9746366235680024
0.96719811,0.9671980234506862
0.95751002,0.9562670240307667
0.9461216366666666,0.9463825037981936
0.93472475,0.9398083713652927
0.9229136833333332,0.9342269105460139
0.91373613,0.9327950018751061
0.9535864033333332,0.9304084348874794
1.0403787,1.0403785173909053
1.0331912,1.037207956329025
1.0303608,1.0517881189301352
1.0281862,1.0339527432844435
1.0251540666666668,1.025154363971491
1.023528633333333,1.0257120024596478
1.0206693333333334,1.0222690062732842
1.018142833333333,1.018142657818945
1.0164727333333332,1.0173495651484488
1.0132222666666668,1.0104834098289754
1.0083399666666666,1.0087663580673916
1.003662533333333,1.0036624111109373
0.9973738733333334,0.9973790427293643
0.99139079,0.9881889525023444
0.9823896833333332,0.9824456095864101
0.9719764833333334,0.970349628898078
0.9625375366666666,0.9625375155880522
0.9513573133333334,0.956301620266378
0.94013215,0.9454748207112252
0.9299858266666666,0.9445408973161007
0.9394491533333332,0.9431327556495301
1.0841388666666667,1.0841382969840079
1.0703425333333334,1.069935123701079
1.062480366666667,1.0670243946445275
1.0565514333333332,1.0681080576158493
1.0501039,1.0501040853158483
1.0449184,1.0407861069678688
1.0397162,1.0397161682091047
1.0361908666666666,1.0353175271296555
1.031701566666667,1.0320534938203318
1.0258102333333334,1.0258102109322154
1.021400833333333,1.0233028194489648
1.0154923,1.0162159459037947
1.0095928666666667,1.0097003280281207
1.0027987333333332,1.0027986141538983
0.9938586633333332,0.9917961257053295
0.98560784,0.9851834061957889
0.9766506033333332,0.9759949213667474
0.96579439,0.9712894913131521
0.9562380966666668,0.9629026047358784
0.9471386166666668,0.9561137335143042
0.95048152,0.9504816773575637
1.1150387333333331,1.0963309866177382
1.0992452666666668,1.0992454204420583
1.0866330666666668,1.087805259097715
1.0770088999999998,1.0733517703369408
1.0683025000000002,1.0683025508917738
1.0606150666666667,1.0593133590646409
1.0538207,1.0562256518568853
1.0477100666666666,1.047710115731891
1.0421271666666667,1.0410132011276618
1.0372982666666666,1.03599545966429
1.0314848,1.0325024307949031
1.0257645666666666,1.0260713674252337
1.0196795,1.0196794975745913
1.0124454333333337,1.0108374109900762
1.005849,1.0048573835017827
0.99794642,0.9968725154929645
0.9891787833333332,0.9900272402866276
0.9818862866666668,0.9864653011586139
0.97250592,0.9797241126686521
0.9642890533333334,0.9777647600530354
0.96765233,0.9689079586599537
1.1390367,1.1390357348108118
1.118974,1.1195138610461672
1.1020004666666667,1.1020012835828867
1.0896066666666668,1.0896065580692864
1.0783752333333332,1.0804320514200416
1.0689081333333337,1.0689081595177918
1.0618799333333333,1.0602232035705774
1.0552803666666668,1.0535620881688073
1.0501966,1.048540609138138
1.044559866666667,1.0445598132937581
1.0386851,1.0400342484680598
1.0329691666666667,1.032969111696974
1.0277694333333334,1.0289324206823238
1.0219156333333332,1.02087906668612
1.0152825,1.0132606884652535
1.0093888333333334,1.0097233188889527
1.003728,1.003728316102467
0.9951085666666668,1.013178387851984
0.98946957,1.004221954251738
0.9837603,0.9959508183260348
0.9886827533333334,0.9886835214901171
1.1541457666666666,1.1541453314168304
1.1285679333333334,1.144100524549258
1.1104012333333333,1.1118238580892243
1.0959941666666666,1.0959946970336238
1.0833383333333333,1.0854407191345148
1.0723978333333333,1.0761223827078472
1.0649277666666666,1.0649278356799528
1.0585246,1.0593501655283526
1.0528512333333333,1.052851175527966
1.048351,1.047207376570803
1.043182,1.043386932406417
1.0386004333333334,1.0384260733908646
1.0334494,1.0331588355066408
1.0291712666666666,1.0299516615080282
1.0252854666666666,1.0254489546271646
1.0200569666666666,1.0200571837183374
1.0164418333333334,1.0240405935156076
1.0104919,1.0411712853263175
1.0058079333333334,1.0322624917573673
1.001970933333333,1.0246592265958188
1.017982333333333,1.0244008787447199
1.1628715333333333,1.1628702795626953
1.1310463000000002,1.1508412066081686
1.1104275666666663,1.1277552041054464
1.0950992666666666,1.1105914066846734
1.0829787666666666,1.0829788535292215
1.0727966666666666,1.0752102693712324
1.0657398333333332,1.0648994072052211
1.0594723,1.060534087479324
1.0547466333333333,1.0533768865263742
1.0502146666666667,1.0476997003607653
1.045879,1.0452948488812543
1.0425262,1.0425261494105678
1.0391620333333331,1.0373231454474512
1.0361871,1.0361871190543845
1.0328702666666667,1.040995668624547
1.028796066666667,1.0345583825635467
1.0276937333333334,1.0418701949881395
1.0254621666666666,1.0480199180533758
1.0221785,1.0502348632429805
1.0224385666666669,1.0660167977835235
1.0786247666666666,1.0786232980790806
1.1263048666666668,1.1263050188070063
1.1040792,1.1085940419756544
1.0900192666666666,1.0925036589160433
1.077686266666667,1.0776867317698096
1.0681747666666666,1.0700255639334393
1.0618950666666669,1.0625510727278802
1.0568071666666667,1.0585094620125044
1.0529890666666666,1.0529890324300295
1.0504886666666666,1.0483598798792866
1.0477017666666666,1.0473012387169784
1.0442397666666667,1.0424895017686042
1.0427912,1.041042214283598
1.0412702,1.0408387557272287
1.0403180333333333,1.0477018708715478
1.0384368,1.0417503328102393
1.0389434333333334,1.0536929200575127
1.0385290333333337,1.064536343640248
1.0381110666666666,1.0675598731931717
1.044993133333333,1.0811374947987373
1.1190465,1.1190459085273967
1.0956056333333335,1.1070972979750724
1.0813296666666663,1.0887742150568824
1.0705833666666666,1.070583699039437
1.0620081666666663,1.065685108711533
1.0568946333333331,1.0568945401883647
1.0525128333333331,1.0537806119312387
1.0507513000000002,1.05017346153109
1.0484969333333334,1.0466866056169428
1.0473842,1.046320284512618
1.0464772666666666,1.0465394465299827
1.0455408,1.045541201672753
1.046301733333333,1.0472680841132072
1.0469374,1.0469376330028217
1.0471420333333332,1.0611040568136803
1.0497810333333333,1.0572862741604117
1.0527404,1.070056118909067
1.0573504666666669,1.0782908468564845
1.0867597000000002,1.0867595685649032
1.0888445333333332,1.088844357740504
1.0697421666666669,1.075478464480946
1.0596588333333332,1.0683329344412378
1.0532917,1.0540607967034445
1.0495300666666667,1.0498027183597571
1.0473529333333331,1.0489611667182237
1.0467082666666667,1.0458814859673249
1.046140133333333,1.0476279246240692
1.0472995,1.0472996094089297
1.0480813666666666,1.053626444725018
1.0499722333333332,1.0519102589920681
1.0523104666666667,1.0543736011686717
1.0544474666666668,1.0637945049756692
1.0568774333333333,1.0715509084786359
1.0613205666666667,1.0744448312388204
1.0689989666666666,1.0790104341116984
1.0851189666666667,1.0851190854203234
1.0594983666666666,1.0599704038114044
1.0483726,1.048372594392684
1.0424080333333334,1.0460512418661025
1.0407030666666666,1.0384852381935574
1.0403949666666668,1.0403949909758052
1.0417887,1.0446056480443453
1.043533,1.0435330549525013
1.0458057333333337,1.0534860453616028
1.0491062666666666,1.058493919595563
1.0528810666666668,1.064689999878647
1.0572185333333333,1.0692299875024482
1.0608917666666666,1.0663861787426798
1.0663432666666666,1.0779383435272725
1.0729830666666669,1.085328328020884
1.098787966666667,1.0987875473178403
1.0359242,1.0451833476435148
1.0317642666666669,1.031764695535695
1.0310396,1.035721370566303
1.0324193666666668,1.0367464378050406
1.0357045666666669,1.0385944642500333
1.040142033333333,1.044664489460476
1.045587933333333,1.0498709599023608
1.0497355333333334,1.0614165673398461
1.0560876666666668,1.0720360137059255
1.0623163,1.08287430233037
1.0698072,1.0837111392023546
1.0775562333333333,1.0937127065443732
1.0943576333333334,1.0943578094304738
1.0250708000000002,1.0328715234495414
1.0209051333333334,1.029317149018033
1.0238860333333333,1.0301277403323876
1.0290431333333332,1.0355937229440493
1.0354412666666666,1.0419565848050036
1.0427255,1.0442724923470577
1.0503168,1.0616786697123237
1.059609,1.0921383352309106
1.0692109666666667,1.090563690998331
1.0808447,1.0919165602491296
1.1047489,1.104748523881153
1.0281124333333334,1.0281126075597666
1.0298866333333334,1.0343489029812112
1.0369343666666666,1.0376748862850922
1.0456135,1.045613725353739
1.0559736666666668,1.0562193105901445
1.0749539,1.065637479756827
1.0973577666666663,1.097357288028849
