True Resistance,Predicted Resistance
0.9369251566666666,0.936925145047702
0.9282065466666668,0.8386876201513239
0.91745325,0.9174528233905834
0.9039067166666668,0.9156507641195449
0.8948648733333333,0.8948648728914893
0.9044945066666668,0.8854628266714618
0.93525032,0.9896575157075242
0.9444068266666666,0.9444074792123897
0.9505294366666668,1.001439538619427
0.9559181666666666,1.001935585949484
0.96156313,0.9615636747306102
0.9656986033333332,1.01819843967169
0.9685194233333332,0.9685195884810914
0.9716234933333332,0.9818811162375306
0.9725634566666668,0.9820581775013597
0.9713760533333332,0.8541217635154883
0.9688018233333332,0.9258552120690499
0.9661332433333332,0.9086194333874557
0.9603561166666666,0.9736977386014419
0.9532222466666668,0.9532220912582373
0.9421722033333334,0.9147869418182815
0.9316799666666667,0.9368696312280377
0.9197317666666668,0.8750297909100344
0.9089311766666668,0.9096258003080117
0.9019088533333334,0.890696195892786
0.99253788,0.9925381354716881
0.9885141833333332,0.9988975062238461
0.9889267366666666,1.0107498127584955
0.9921576566666668,1.0182865992644194
0.99377711,1.001022785238688
0.9955294733333332,0.9933496932691449
0.9957037466666668,0.9957035227748238
0.9951379233333332,0.9771918040404921
0.99591422,0.9989630082119333
0.9940986466666666,0.9991563180115048
0.99103768,0.9708798059963256
0.9871584633333332,0.9728900311515266
0.9822773633333332,0.9810898556798999
0.97555431,0.9755533046644317
0.96719811,0.9281693110737248
0.95751002,0.9409492969888491
0.9461216366666666,0.8917920689488616
0.93472475,0.9347244874945524
0.9229136833333332,0.9233899418027657
0.91373613,0.8673825933560436
0.9535864033333332,0.8892594801122564
1.0403787,1.028807452992246
1.0331912,1.0331911135012508
1.0303608,1.0322429227613834
1.0281862,1.0309694632428774
1.0251540666666668,1.0251541022577348
1.023528633333333,1.02398233545112
1.0206693333333334,1.0321102815834537
1.018142833333333,1.0179875294692962
1.0164727333333332,1.0164728167711028
1.0132222666666668,1.01322216960765
1.0083399666666666,0.999214734835198
1.003662533333333,1.0002612131885662
0.9973738733333334,0.9731524871446544
0.99139079,0.9726255796270924
0.9823896833333332,0.9823896353225693
0.9719764833333334,0.8772726938706661
0.9625375366666666,0.9625368280388088
0.9513573133333334,0.9746691193925626
0.94013215,0.9247531974217135
0.9299858266666666,0.9335324268977997
0.9394491533333332,0.8355902926698456
1.0841388666666667,1.0373333916425431
1.0703425333333334,1.0384804700441839
1.062480366666667,1.0353036031902607
1.0565514333333332,1.0367818335828325
1.0501039,1.041429320953138
1.0449184,1.0367384594909723
1.0397162,1.0356598412463685
1.0361908666666666,1.0297238520131102
1.031701566666667,1.0331050029118791
1.0258102333333334,1.036376997147267
1.021400833333333,1.0293100730869282
1.0154923,1.0100393476776226
1.0095928666666667,1.0095928263865008
1.0027987333333332,1.002798321890082
0.9938586633333332,1.011193298327814
0.98560784,0.9721464598941169
0.9766506033333332,0.9766506240052143
0.96579439,0.9592109354267054
0.9562380966666668,0.9746713444947533
0.9471386166666668,0.9318743329064633
0.95048152,0.9368002437297042
1.1150387333333331,1.0599580909580297
1.0992452666666668,1.0693998631484025
1.0866330666666668,1.058748081143323
1.0770088999999998,1.0630563565416116
1.0683025000000002,1.0683023321237026
1.0606150666666667,1.0547121071744447
1.0538207,1.053820759527968
1.0477100666666666,1.0403908107412754
1.0421271666666667,1.0421270735465107
1.0372982666666666,1.037298233468561
1.0314848,1.031484801713623
1.0257645666666666,1.0248665829288799
1.0196795,1.0281432937208033
1.0124454333333337,0.9957514622050956
1.005849,1.0024882773597459
0.99794642,0.9979462523380762
0.9891787833333332,0.9891788687468612
0.9818862866666668,0.9818862720665215
0.97250592,0.8660550885672014
0.9642890533333334,0.8950861928022591
0.96765233,0.8843911061013245
1.1390367,1.0507317346726166
1.118974,1.0700874515808012
1.1020004666666667,1.1019999521165114
1.0896066666666668,1.049972663505716
1.0783752333333332,1.0443706304203118
1.0689081333333337,1.0775239283907543
1.0618799333333333,1.0618798581410054
1.0552803666666668,1.0552805081657473
1.0501966,1.05880926778159
1.044559866666667,1.044550312617272
1.0386851,1.0363032931488336
1.0329691666666667,1.036885286169337
1.0277694333333334,1.0313239712974536
1.0219156333333332,1.0219157387779805
1.0152825,1.0182883199258193
1.0093888333333334,1.011064157443716
1.003728,1.0008049716069785
0.9951085666666668,1.0079590425178866
0.98946957,0.9823996087961732
0.9837603,0.8869871647289557
0.9886827533333334,0.9886820883862995
1.1541457666666666,1.1541447742097872
1.1285679333333334,1.1361604362047337
1.1104012333333333,1.110400818245214
1.0959941666666666,1.0959939381249963
1.0833383333333333,1.051007651221547
1.0723978333333333,1.0473635273039725
1.0649277666666666,1.0649279262163134
1.0585246,1.0749546059075628
1.0528512333333333,1.0528514313041517
1.048351,1.064347093831279
1.043182,1.0605735326544816
1.0386004333333334,1.044675293856429
1.0334494,1.0334494692258938
1.0291712666666666,1.0341602245365382
1.0252854666666666,1.0321968725739514
1.0200569666666666,1.0314113166999872
1.0164418333333334,1.00316576763653
1.0104919,1.0019307398839352
1.0058079333333334,0.9780104795555303
1.001970933333333,0.977094825758536
1.017982333333333,0.9033050912485941
1.1628715333333333,1.1042730011644035
1.1310463000000002,1.1310458029444779
1.1104275666666663,1.1104272468678185
1.0950992666666666,1.1045363583128287
1.0829787666666666,1.0829783980686893
1.0727966666666666,1.0725442053365477
1.0657398333333332,1.1171556542248735
1.0594723,1.0594730057623318
1.0547466333333333,1.072996077165022
1.0502146666666667,1.044466741124383
1.045879,1.0458790133136682
1.0425262,1.053069883426448
1.0391620333333331,1.047132748270924
1.0361871,1.036187086503128
1.0328702666666667,1.0369145500313122
1.028796066666667,1.0287960977967079
1.0276937333333334,1.0276937365713976
1.0254621666666666,1.0254619123679731
1.0221785,0.969607914509182
1.0224385666666669,1.0224379806892103
1.0786247666666666,0.9824008896631904
1.1263048666666668,1.1263041460924688
1.1040792,1.1040787240111938
1.0900192666666666,1.0900189680646237
1.077686266666667,1.0776859805128325
1.0681747666666666,1.0756867888735044
1.0618950666666669,1.0898515533255038
1.0568071666666667,1.0495483874270901
1.0529890666666666,1.1422147650303396
1.0504886666666666,1.0998349335797353
1.0477017666666666,1.0477018555841067
1.0442397666666667,1.0442398043841565
1.0427912,1.0427916159318178
1.0412702,1.0556123600375784
1.0403180333333333,1.0403180276244832
1.0384368,1.0384368163365632
1.0389434333333334,1.0292276435461718
1.0385290333333337,1.038528879740713
1.0381110666666666,0.9940544809794374
1.044993133333333,0.9533694895738742
1.1190465,1.0542124156997281
1.0956056333333335,1.095605123571719
1.0813296666666663,1.0711660081327867
1.0705833666666666,1.0705832781782483
1.0620081666666663,1.062008472637835
1.0568946333333331,1.0568949619894443
1.0525128333333331,1.0590088981307746
1.0507513000000002,1.095788922963711
1.0484969333333334,1.0484973090762666
1.0473842,1.0572649902957214
1.0464772666666666,1.0464773193253034
1.0455408,1.058880228816208
1.046301733333333,1.0665599158525725
1.0469374,1.0557513247408474
1.0471420333333332,1.0471420095743067
1.0497810333333333,1.0386814997406895
1.0527404,1.029914310624228
1.0573504666666669,1.0341101956716348
1.0867597000000002,0.998574440899135
1.0888445333333332,1.040709773412904
1.0697421666666669,1.0430381395640478
1.0596588333333332,1.043838304883546
1.0532917,1.053291964940288
1.0495300666666667,1.0706505811334588
1.0473529333333331,1.1051871146161814
1.0467082666666667,1.0999612643674996
1.046140133333333,1.0564327097606492
1.0472995,1.0684881165231324
1.0480813666666666,1.04808201880587
1.0499722333333332,1.099474211510969
1.0523104666666667,1.0523106972606127
1.0544474666666668,1.0447157578959323
1.0568774333333333,1.0659593231161417
1.0613205666666667,1.04572000467107
1.0689989666666666,1.0350879531013102
1.0851189666666667,1.0289320671193443
1.0594983666666666,1.0594981974688458
1.0483726,1.0483724849204177
1.0424080333333334,1.0455694319942233
1.0407030666666666,1.0407030981810566
1.0403949666666668,1.040395205843802
1.0417887,1.0731176703672305
1.043533,1.1080874623018961
1.0458057333333337,1.0458058527855216
1.0491062666666666,1.0650770145177302
1.0528810666666668,1.0805871168415462
1.0572185333333333,1.0572187525287304
1.0608917666666666,1.0608916708338572
1.0663432666666666,1.065469848791665
1.0729830666666669,1.0729829205561863
1.098787966666667,1.0422416410360993
1.0359242,1.020853665546013
1.0317642666666669,1.0317641785674978
1.0310396,1.0298787235447238
1.0324193666666668,1.0413853864448115
1.0357045666666669,1.0357046108663037
1.040142033333333,1.072916539995306
1.045587933333333,1.0455886249130735
1.0497355333333334,1.0497357000824261
1.0560876666666668,1.0560879792559008
1.0623163,1.062316375666887
1.0698072,1.1007732896189095
1.0775562333333333,1.0624579858248457
1.0943576333333334,1.0943570115472343
1.0250708000000002,1.0250707594051216
1.0209051333333334,1.0209051679565055
1.0238860333333333,1.0238861442882479
1.0290431333333332,1.0290432498875746
1.0354412666666666,1.0417578407671049
1.0427255,1.074049062775956
1.0503168,1.0836302792654176
1.059609,1.0708384211001554
1.0692109666666667,1.1108876034692414
1.0808447,1.072010986144279
1.1047489,1.096056767109819
1.0281124333333334,1.024183914496595
1.0298866333333334,1.0285318335300777
1.0369343666666666,1.036934367693739
1.0456135,1.0456134372273644
1.0559736666666668,1.0598233846745715
1.0749539,1.0749538215196217
1.0973577666666663,1.0504318870352582
