True Resistance,Predicted Resistance
1.0683025000000002,1.070710649048085
1.0606150666666667,1.0606151074463335
1.0538207,1.0577066446758843
1.0477100666666666,1.0501328345620184
1.0421271666666667,1.042127151598993
1.0372982666666666,1.0364124907457861
1.0314848,1.0323616735663204
1.0257645666666666,1.0257645732343625
1.0196795,1.019736825033471
1.0124454333333337,1.011248293474668
1.005849,1.0058490040748451
0.99794642,0.9975241287819018
0.9891787833333332,0.9887903108819716
0.9818862866666668,0.9808129553400883
0.97250592,0.9725059667403237
0.9642890533333334,0.9716252162924331
0.96765233,0.9671413863721047
1.1390367,1.1390360005513094
1.118974,1.1205538379089282
1.1020004666666667,1.1020013729322213
1.0896066666666668,1.0896066528120925
1.0783752333333332,1.0806316672723189
1.0689081333333337,1.0690995931473373
1.0618799333333333,1.061394572569631
1.0552803666666668,1.0552803496381626
1.0501966,1.0492136049685776
1.044559866666667,1.0445598320065888
1.0386851,1.0399402099823738
1.0329691666666667,1.0322134619770356
1.0277694333333334,1.0290484740628794
1.0219156333333332,1.0217452835775054
1.0152825,1.014216946677847
1.0093888333333334,1.0090572370739654
1.003728,1.003727823817121
0.9951085666666668,0.9998224751620722
0.98946957,0.9902708958947278
0.9837603,0.9858293821895929
0.9886827533333334,0.9886835175380426
1.1541457666666666,1.1541452322905454
1.1285679333333334,1.144036928821124
1.1104012333333333,1.1120821961776715
1.0959941666666666,1.0959947464671254
1.0833383333333333,1.0855621599555882
1.0723978333333333,1.0756108500862922
1.0649277666666666,1.0649278259456882
1.0585246,1.05908378542898
1.0528512333333333,1.0528511809388275
1.048351,1.0473356953549768
1.043182,1.0431820362837623
1.0386004333333334,1.0390473142912542
1.0334494,1.0335363187139408
1.0291712666666666,1.029651040024005
1.0252854666666666,1.0252853549363143
1.0200569666666666,1.0186649154587033
1.0164418333333334,1.014222689014065
1.0104919,1.023960832893253
1.0058079333333334,1.0131210822663397
1.001970933333333,1.0019715931305206
1.017982333333333,1.0219996407380694
1.1628715333333333,1.1628701696068544
1.1310463000000002,1.1501817068413416
1.1104275666666663,1.1266340603920546
1.0950992666666666,1.1094344497238375
1.0829787666666666,1.0821194790974609
1.0727966666666666,1.072796776890752
1.0657398333333332,1.0627608473795858
1.0594723,1.0594723184008668
1.0547466333333333,1.0538447718660973
1.0502146666666667,1.048116865998244
1.045879,1.0455639993758579
1.0425262,1.043285575347961
1.0391620333333331,1.0391619524381193
1.0361871,1.035904105445377
1.0328702666666667,1.0328704838268281
1.028796066666667,1.0276467079793696
1.0276937333333334,1.026240138591358
1.0254621666666666,1.0254627922168853
1.0221785,1.0326608790065064
1.0224385666666669,1.0568548085911587
1.0786247666666666,1.0786228567653378
1.1263048666666668,1.126305069292929
1.1040792,1.1092522602103085
1.0900192666666666,1.0927077831933036
1.077686266666667,1.0776866653762718
1.0681747666666666,1.0686392736485353
1.0618950666666669,1.0609850526540612
1.0568071666666667,1.0565572863646546
1.0529890666666666,1.052989041991902
1.0504886666666666,1.0495884538124942
1.0477017666666666,1.0485851268399697
1.0442397666666667,1.04423978058027
1.0427912,1.0434291821243151
1.0412702,1.0413463864471264
1.0403180333333333,1.043195260374251
1.0384368,1.0352863147083189
1.0389434333333334,1.0421816647186217
1.0385290333333337,1.051580942374994
1.0381110666666666,1.0549057059233637
1.044993133333333,1.0781681672605827
1.1190465,1.1190459394348817
1.0956056333333335,1.1071476077000943
1.0813296666666663,1.0898068471093005
1.0705833666666666,1.0730363585483187
1.0620081666666663,1.0620084746319642
1.0568946333333331,1.0541014056918334
1.0525128333333331,1.0525127535309007
1.0507513000000002,1.0494969562264032
1.0484969333333334,1.0464691132911013
1.0473842,1.0473841559610964
1.0464772666666666,1.0488858045587746
1.0455408,1.051140505362219
1.046301733333333,1.0487921739474144
1.0469374,1.0469374676729615
1.0471420333333332,1.0553354240640487
1.0497810333333333,1.0497809885659772
1.0527404,1.0617839010261443
1.0573504666666669,1.0729352753369996
1.0867597000000002,1.086759456916432
1.0888445333333332,1.0888443662202625
1.0697421666666669,1.0759895629774263
1.0596588333333332,1.0687036432306565
1.0532917,1.0529981850203782
1.0495300666666667,1.0484418594706184
1.0473529333333331,1.047352982588223
1.0467082666666667,1.044130170241938
1.046140133333333,1.0461400984237654
1.0472995,1.04720169292783
1.0480813666666666,1.050389485011488
1.0499722333333332,1.0499722794935848
1.0523104666666667,1.0536371124957495
1.0544474666666668,1.058772731126637
1.0568774333333333,1.0645062350194527
1.0613205666666667,1.0684262041337689
1.0689989666666666,1.0738542453860702
1.0851189666666667,1.0851189984162537
1.0594983666666666,1.0594983937807159
1.0483726,1.0483725819253604
1.0424080333333334,1.0458879977397455
1.0407030666666666,1.0375940636000442
1.0403949666666668,1.0403948610559104
1.0417887,1.0433643912319737
1.043533,1.041905440461599
1.0458057333333337,1.0479010323109306
1.0491062666666666,1.0499469841174736
1.0528810666666668,1.05510429098616
1.0572185333333333,1.0615090126345237
1.0608917666666666,1.0608916752154758
1.0663432666666666,1.0663437269520903
1.0729830666666669,1.0799936065555062
1.098787966666667,1.0987874466630076
1.0359242,1.0439798795701263
1.0317642666666669,1.03176451043846
1.0310396,1.0345803828763835
1.0324193666666668,1.034887252969798
1.0357045666666669,1.0365858410794557
1.040142033333333,1.042373138271977
1.045587933333333,1.044899863690821
1.0497355333333334,1.049735819568159
1.0560876666666668,1.05995896267374
1.0623163,1.0623170672101785
1.0698072,1.0734270342371837
1.0775562333333333,1.0898685633806873
1.0943576333333334,1.0943577703753933
1.0250708000000002,1.0250712383508944
1.0209051333333334,1.026265742999103
1.0238860333333333,1.0277876943929807
1.0290431333333332,1.0290434544407925
1.0354412666666666,1.0407898813227758
1.0427255,1.0427254237511692
1.0503168,1.0544314587690016
1.059609,1.0883876343375345
1.0692109666666667,1.0801739373138242
1.0808447,1.0797769354285265
1.1047489,1.104748201045871
1.0281124333333334,1.0281123302579585
1.0298866333333334,1.0311309480054407
1.0369343666666666,1.0346234557628933
1.0456135,1.048637403350981
1.0559736666666668,1.0559737594732288
1.0749539,1.0627605685100208
1.0973577666666663,1.0973569029456218
