True Resistance,Predicted Resistance
1.0132222666666668,1.013222032113031
1.0083399666666666,1.0070557105698406
1.003662533333333,1.0036624715319606
0.9973738733333334,0.9978526243491407
0.99139079,0.9884042479539334
0.9823896833333332,0.9847150674727289
0.9719764833333334,0.9724991947499179
0.9625375366666666,0.9625379152854201
0.9513573133333334,0.9637716354705821
0.94013215,0.9578423062039032
0.9299858266666666,0.9404604320521931
0.9394491533333332,0.9217232282458828
1.0841388666666667,1.0841382749929578
1.0703425333333334,1.0634641300097598
1.062480366666667,1.062480965344142
1.0565514333333332,1.0574263107527448
1.0501039,1.0501038747195675
1.0449184,1.0397392835440402
1.0397162,1.0397160264169525
1.0361908666666666,1.0343122767067072
1.031701566666667,1.031701509052947
1.0258102333333334,1.0242641889434232
1.021400833333333,1.0214008813940614
1.0154923,1.0154925110139474
1.0095928666666667,1.0144800287697517
1.0027987333333332,1.0067087594173894
0.9938586633333332,0.9938587080794066
0.98560784,0.9869473872450948
0.9766506033333332,0.9776022648083321
0.96579439,0.9637834987773841
0.9562380966666668,0.9628468655558104
0.9471386166666668,0.9568600729188848
0.95048152,0.9504810742031605
1.1150387333333331,1.1150382815090962
1.0992452666666668,1.1094999650210304
1.0866330666666668,1.091207113016171
1.0770088999999998,1.0770089798265374
1.0683025000000002,1.069148285901582
1.0606150666666667,1.0606150876060745
1.0538207,1.0575281577668474
1.0477100666666666,1.0477101714922512
1.0421271666666667,1.0396314497646664
1.0372982666666666,1.0372981577494362
1.0314848,1.0319208260513508
1.0257645666666666,1.0247137750257642
1.0196795,1.0211619352807044
1.0124454333333337,1.0212161411938558
1.005849,1.0139127523957745
0.99794642,1.0011417538909095
0.9891787833333332,0.9891790036907286
0.9818862866666668,0.9818861434677414
0.97250592,0.969701366316622
0.9642890533333334,0.9658239007519382
0.96765233,0.9676515579966399
1.1390367,1.139036162997547
1.118974,1.1296554411024724
1.1020004666666667,1.102000517616005
1.0896066666666668,1.089607190459748
1.0783752333333332,1.080494823638196
1.0689081333333337,1.068907898553044
1.0618799333333333,1.06460001300291
1.0552803666666668,1.0572954365647467
1.0501966,1.050196393861742
1.044559866666667,1.0437015269036076
1.0386851,1.0386853474526132
1.0329691666666667,1.035847717453197
1.0277694333333334,1.0277698797226789
1.0219156333333332,1.0233570728704362
1.0152825,1.0238977272352456
1.0093888333333334,1.0163969826283907
1.003728,1.0037279538801531
0.9951085666666668,0.9914845980582503
0.98946957,0.9844780089322458
0.9837603,0.9687878690388214
0.9886827533333334,0.9596125825652633
1.1541457666666666,1.1541445964952202
1.1285679333333334,1.147155185661386
1.1104012333333333,1.114441947930017
1.0959941666666666,1.0959945650754537
1.0833383333333333,1.0862710014890005
1.0723978333333333,1.072397720026988
1.0649277666666666,1.064710342127951
1.0585246,1.0582864755854462
1.0528512333333333,1.0538098731599101
1.048351,1.049461619215326
1.043182,1.04538175533796
1.0386004333333334,1.0415474461021337
1.0334494,1.0458999400890359
1.0291712666666666,1.0319666343843403
1.0252854666666666,1.0252857152202128
1.0200569666666666,1.0258437663329223
1.0164418333333334,1.0195959712777052
1.0104919,1.0054042325711878
1.0058079333333334,0.9948136874809002
1.001970933333333,0.9860156855408148
1.017982333333333,0.9686555525486288
1.1628715333333333,1.1628703701797087
1.1310463000000002,1.1382182520628659
1.1104275666666663,1.110428146359532
1.0950992666666666,1.101352064724039
1.0829787666666666,1.082978946028169
1.0727966666666666,1.072908864900185
1.0657398333333332,1.0603475737840644
1.0594723,1.0629177147572901
1.0547466333333333,1.0547469773434546
1.0502146666666667,1.0515870961590768
1.045879,1.0458793750537363
1.0425262,1.0440157177489209
1.0391620333333331,1.0420945487268343
1.0361871,1.0439340830514348
1.0328702666666667,1.0356879108387878
1.028796066666667,1.0267998496377424
1.0276937333333334,1.0249628651456089
1.0254621666666666,1.0254617730183306
1.0221785,1.0069783895245477
1.0224385666666669,0.9936460487066635
1.0786247666666666,0.9844158874798922
1.1263048666666668,1.1263037352726502
1.1040792,1.1177280244985561
1.0900192666666666,1.0964103088783397
1.077686266666667,1.0776866248016062
1.0681747666666666,1.072514526990631
1.0618950666666669,1.061895520240168
1.0568071666666667,1.0563841070733135
1.0529890666666666,1.0529892739243676
1.0504886666666666,1.0516263754906898
1.0477017666666666,1.0544724725964782
1.0442397666666667,1.0486092650123264
1.0427912,1.0427913516200338
1.0412702,1.0412703495940434
1.0403180333333333,1.0441558119497105
1.0384368,1.0455384981952973
1.0389434333333334,1.0277182949511863
1.0385290333333337,1.0244981030817073
1.0381110666666666,1.0220169831370784
1.044993133333333,1.00939045310665
1.1190465,1.1190456200726147
1.0956056333333335,1.0903263337345552
1.0813296666666663,1.0864641295693473
1.0705833666666666,1.0705839456787742
1.0620081666666663,1.0609969894704865
1.0568946333333331,1.0559458885700437
1.0525128333333331,1.053362647971435
1.0507513000000002,1.0551896121865514
1.0484969333333334,1.04849717177136
1.0473842,1.0487048109467458
1.0464772666666666,1.053057289991608
1.0455408,1.0561741434121972
1.046301733333333,1.0441653097151598
1.0469374,1.042173568322214
1.0471420333333332,1.042947303228587
1.0497810333333333,1.0497803457634893
1.0527404,1.0287089304283876
1.0573504666666669,1.023983559372401
1.0867597000000002,1.0210247077043921
1.0888445333333332,1.0888429864704148
1.0697421666666669,1.0601507432871244
1.0596588333333332,1.059659959442143
1.0532917,1.062857195523791
1.0495300666666667,1.0631731230962982
1.0473529333333331,1.0473546478568105
1.0467082666666667,1.0520634602099834
1.046140133333333,1.0520068737404962
1.0472995,1.0510912849952538
1.0480813666666666,1.0496616699128958
1.0499722333333332,1.0499724181723578
1.0523104666666667,1.051486420219338
1.0544474666666668,1.0470749427890285
1.0568774333333333,1.0429494526973617
1.0613205666666667,1.0429657803224959
1.0689989666666666,1.047140362161753
1.0851189666666667,1.0271795939772648
1.0594983666666666,1.0671936146777867
1.0483726,1.0688192822757134
1.0424080333333334,1.0621135732818432
1.0407030666666666,1.0465096697928442
1.0403949666666668,1.0544976208766474
1.0417887,1.0636210864900228
1.043533,1.0572349270793222
1.0458057333333337,1.0527660793364684
1.0491062666666666,1.0553198033072897
1.0528810666666668,1.0490760884554116
1.0572185333333333,1.051626034950816
1.0608917666666666,1.0608910194867869
1.0663432666666666,1.044458379397496
1.0729830666666669,1.042757282884092
1.098787966666667,1.0420444134689624
1.0359242,1.035571434395126
1.0317642666666669,1.0317650846156294
1.0310396,1.0407676753673132
1.0324193666666668,1.0450079219119166
1.0357045666666669,1.051085970385017
1.040142033333333,1.065897945156942
1.045587933333333,1.0547019608163493
1.0497355333333334,1.0497357554701434
1.0560876666666668,1.056087164145875
1.0623163,1.0482495968686545
1.0698072,1.0500568846242346
1.0775562333333333,1.056516777951209
1.0943576333333334,1.0461243959619848
1.0250708000000002,1.025071115936329
1.0209051333333334,1.0254227730510672
1.0238860333333333,1.0320494040838
1.0290431333333332,1.0386880660464615
1.0354412666666666,1.047680741561094
1.0427255,1.0600740465988132
1.0503168,1.0559639064190676
1.059609,1.0523013854018153
1.0692109666666667,1.055289131967554
1.0808447,1.0490576120962074
1.1047489,1.0510096533371824
1.0281124333333334,1.0213533375076793
1.0298866333333334,1.0349926138539522
1.0369343666666666,1.036934721988214
1.0456135,1.0456136494635508
1.0559736666666668,1.0554511316275565
1.0749539,1.074952247402919
1.0973577666666663,1.0521515990081947
