True Resistance,Predicted Resistance
0.715402347,0.8078842629387658
0.755504767,0.7555047087096421
0.79443793,0.6667803520975472
0.830463867,0.830463836006027
0.862429597,0.8624295202043422
0.88864816,0.8723242844373919
0.909538993,0.8857212932310208
0.925074137,0.9066152648308263
0.93326864,0.9176459793126103
0.934290067,0.9083450772178326
0.928063603,0.9738896612578749
0.91767056,0.9630264256722256
0.901990527,0.9019905607413052
0.890168837,0.9517241640173163
0.500410377,0.7769505256830315
0.529505887,0.5295059721078037
0.562152703,0.6107730512098433
0.596723187,0.5879252512098926
0.63360881,0.8148412145001026
0.671282687,0.795521118875225
0.709342867,0.7912163717494389
0.74769054,0.8042511179284992
0.786605127,0.7866051542295419
0.823559847,0.830038631192561
0.856904933,0.8854961259086918
0.886786317,0.8867862509920796
0.911309707,0.9061673170881432
0.930418453,0.7946272295215164
0.94446123,0.7706429053175954
0.95244321,0.9257990641438071
0.95454288,0.9545428500147507
0.94980542,0.9685376486307323
0.940916717,0.9649369266411522
0.927390363,0.9273903798026337
0.92364661,0.9236466485302259
0.533780563,0.7723021154209281
0.562821603,0.5628217324161231
0.59632808,0.5963282070442533
0.631824963,0.6115675883636312
0.668669433,0.8396804941429601
0.706085407,0.8168571914271271
0.74276463,0.7427646163325207
0.780563733,0.8833772771924415
0.817616863,0.8813169563626165
0.851936673,0.6783561513011912
0.883900917,0.8839009254403425
0.91098304,0.9109830255993435
0.93374302,0.8077187658395433
0.951270343,0.9175366486475582
0.96333381,0.8853188351496125
0.971091707,0.9751372730310619
0.974497143,0.9588469874499139
0.972396223,0.928053756063103
0.965703683,0.9657036851966702
0.95519319,0.9710764949004834
0.983774113,1.0236381107721935
0.59864924,0.800256597822361
0.632124267,0.632124355482137
0.6677629,0.7391124516283688
0.704274573,0.8674245150538548
0.741709567,0.8753797531388399
0.77701204,0.7142787893701013
0.812701487,0.87402033001766
0.847512463,0.8984605274448356
0.879748133,0.8797480985815529
0.908839293,0.7493279342857952
0.933460667,0.9334606529756576
0.953426117,0.8724283494325371
0.97030749,0.8442513914431458
0.981891603,0.9617512530257766
0.989044557,0.9580130342379323
0.99242878,0.944969830505482
0.99207741,0.9429734561463466
0.987997597,0.9937592010619513
0.983288617,0.9721962094829496
0.637316767,0.6832367304007595
0.66951545,0.6695155425671413
0.70491775,0.75511664542343
0.740646443,0.8865969213658692
0.776246297,0.8905827265341534
0.809683677,0.8884646351260584
0.843327043,0.8833357893576161
0.876586707,0.7459055483777797
0.906101407,0.9302589612603406
0.93237956,0.847902673816784
0.954759283,0.9038953152710646
0.973248423,0.973248417471073
0.987742173,0.9609398522949268
0.998936663,0.9759239547542458
1.0059578,0.9308375349296389
1.0103495,0.9343828317146735
1.011950133,0.9605541224778908
1.0112703,0.9766144530466517
1.025303833,1.0600032740086025
0.708025857,0.7624001928174686
0.74149101,0.7414910308855067
0.776493097,0.7764931259278688
0.809902637,0.8824886889536858
0.842154947,0.9310107473988919
0.872950153,0.9181259787581079
0.90407891,0.904078874866113
0.9306859,0.8636071791337407
0.954473117,0.9693226322077128
0.975636127,0.9756361220855423
0.991931973,0.991931933443328
1.004691,0.9324570387909463
1.014948133,0.954328496491199
1.0212704,0.9469701134260656
1.0271625,0.9255168429314227
1.031143233,1.0231968105190543
1.039957733,1.054787720598053
0.782876303,0.876093134381907
0.81230724,0.9104749310691769
0.843819907,0.8638961053800432
0.873337247,0.8866308023706482
0.90306975,0.8730256550219586
0.930315353,0.9651279565254134
0.95468099,0.9546809811990046
0.975842077,0.9584351733584002
0.994280247,0.9101853315917761
1.008369567,0.9351231763352165
1.021183533,0.9975534480416917
1.030484333,1.0253186869674844
1.037751067,1.02365090012757
1.044555033,1.0601480518951787
1.060890567,1.0608905564168767
0.849810237,0.9746417550703143
0.87696511,0.9592717966145415
0.90395027,0.9705841404577153
0.93123266,0.9218666472661935
0.955952597,0.9514972355766637
0.977315143,0.933923757560031
0.99566229,0.9436415491563119
1.012590933,0.9829297865919603
1.0256493,1.0256492750156798
1.036606967,0.9743467922100846
1.0457034,1.0434152552215694
1.0537613,1.0537613051194152
1.0669499,1.0669498974902936
0.913584337,0.9495847501097464
0.935021573,0.9350215781015063
0.957722503,0.9856593434311431
0.980041933,0.9793048067315813
0.998488293,0.9984882657223128
1.014876867,1.0242819066176911
1.0292768,1.0236469935384565
1.041562033,1.0604275360651512
1.051920133,1.0519201422010362
1.063734567,1.0637345598649441
1.082744933,1.0827449309010788
0.994214723,1.0235837067040827
1.008962567,1.0251905683051998
1.0228795,1.0228795092419432
1.0365873,1.0596393715099108
1.0502007,1.0622967589372683
1.063767833,1.0594348387364454
1.085395133,1.0853951300761457
