True Resistance,Predicted Resistance
0.821633137,0.821633389751236
0.8094398,0.801248739367564
0.79643089,0.816694572825438
0.383031657,0.38303173546630914
0.402111297,0.4060820252565314
0.42657923,0.4198620444131942
0.45331149,0.4612196834236203
0.48323093,0.4719517375760267
0.516587277,0.5200341524560458
0.552504217,0.5525043252186319
0.590686117,0.5894052422291539
0.631504313,0.6312513610356286
0.673349493,0.6755575684252287
0.71420966,0.730534518582829
0.753310217,0.7540275098776683
0.78788157,0.7878815475047412
0.81538473,0.8213931262555865
0.835690123,0.824101442253867
0.846327777,0.8436940804250527
0.847392927,0.8379605798636155
0.840626497,0.8474328837912101
0.827622127,0.8340427804723903
0.81142687,0.8345614133183139
0.829280193,0.8299157750140377
0.400712113,0.3983259969960206
0.42266362,0.422663641339629
0.448894497,0.4463659855569337
0.477505997,0.4775059635983765
0.509332163,0.5149331589887055
0.542666977,0.5426668691890887
0.579185647,0.576916474265235
0.619417653,0.619417573017538
0.65938139,0.6608237935737519
0.702395937,0.7023958401970762
0.7430569,0.7560894830627048
0.7811136,0.7811136114820751
0.81328309,0.814890952572165
0.840167687,0.8401677169415664
0.859222537,0.8478363592054817
0.868368383,0.8683683401090967
0.86923712,0.8457495553652997
0.861182987,0.8402213655315396
0.848614217,0.8784650838340166
0.83171334,0.8328522153061736
0.823349783,0.823350279200284
0.420870383,0.42087041177499085
0.44544576,0.43183293392011596
0.473589993,0.4735010454075933
0.50395364,0.5039537326843401
0.537859607,0.5124427752780021
0.57341582,0.5889190317420727
0.611065783,0.6110659258519641
0.64992386,0.6475165654118663
0.691747897,0.6977505040738713
0.73313135,0.7539664002785897
0.77257224,0.7703378790010061
0.80943287,0.819150395144791
0.840528783,0.8405286511070835
0.865091353,0.8611507235373476
0.88270416,0.8718025867811233
0.89110919,0.8686024635620098
0.890726653,0.8730123552442861
0.883451617,0.8728137527776005
0.871455847,0.8625351743039775
0.854097617,0.8968067819556156
0.840036407,0.876478435853189
0.444291127,0.4442912318426476
0.47127059,0.45892697201473803
0.50121408,0.5012141537150554
0.533279137,0.5380728975319983
0.568204473,0.5757126179156032
0.60447124,0.6044708149897264
0.643294227,0.6376788627392511
0.68222204,0.682222193638759
0.723422857,0.7159566972956043
0.763654383,0.7636542565903353
0.80215507,0.8064197337535862
0.836975847,0.8369759138391216
0.865082953,0.8602156398625918
0.888319007,0.8883189101681646
0.904637437,0.8923951489434021
0.913148323,0.9044313493582873
0.913414443,0.9228332715731725
0.906084787,0.9060845190158766
0.89423926,0.9260175636177076
0.8774638,0.8856104885474534
0.86275049,0.9458790024146733
0.470755327,0.475895702069558
0.49916721,0.4913316337304323
0.530422607,0.5252860219660527
0.564577083,0.5656635163823376
0.600209953,0.6002100939110413
0.63750496,0.6492014491587129
0.675725853,0.6881086600799166
0.715402347,0.7189983171432105
0.755504767,0.7555046892257234
0.79443793,0.7969395188167343
0.830463867,0.8338734728470266
0.862429597,0.8595464027910051
0.88864816,0.8751756525539222
0.909538993,0.908454543664345
0.925074137,0.9115617689468322
0.93326864,0.9332685592458749
0.934290067,0.9363513711055376
0.928063603,0.9399962556985506
0.91767056,0.9243934633772859
0.901990527,0.9096753547151757
0.890168837,0.9372868417978637
0.500410377,0.500410413115792
0.529505887,0.5299859504193912
0.562152703,0.5738185999407865
0.596723187,0.5967229661514276
0.63360881,0.648043862912413
0.671282687,0.6607908702348569
0.709342867,0.709342839733833
0.74769054,0.7512660374939342
0.786605127,0.7901784134320494
0.823559847,0.8235598188131433
0.856904933,0.8569981842259555
0.886786317,0.886786447040236
0.911309707,0.9111841419702847
0.930418453,0.9304183783239394
0.94446123,0.9378689162410232
0.95244321,0.9453341339007303
0.95454288,0.952802515352839
0.94980542,0.9458229512239577
0.940916717,0.9409166262831946
0.927390363,0.9184380058981839
0.92364661,0.974677768664378
0.533780563,0.5337807082542666
0.562821603,0.5543016187119285
0.59632808,0.5963281289705431
0.631824963,0.6285005803348582
0.668669433,0.66866937243079
0.706085407,0.7110659519146666
0.74276463,0.7421307867278392
0.780563733,0.7805638772337854
0.817616863,0.8091986910048394
0.851936673,0.8519365897214599
0.883900917,0.8807077574880846
0.91098304,0.8948589299896877
0.93374302,0.9361816590311773
0.951270343,0.9467413840941398
0.96333381,0.9633337832687879
0.971091707,0.9710917702110293
0.974497143,0.9778511935125045
0.972396223,0.9921012664669755
0.965703683,0.9788805192172079
0.95519319,0.9549645540346283
0.983774113,0.9837739232572731
0.59864924,0.5986491783158203
0.632124267,0.6386753766524422
0.6677629,0.6598765618500803
0.704274573,0.7042745801398577
0.741709567,0.7246003035214494
0.77701204,0.7770119872660385
0.812701487,0.8038457972484756
0.847512463,0.8475125212949072
0.879748133,0.8797338902782461
0.908839293,0.9088392479845757
0.933460667,0.9330545404816756
0.953426117,0.9534260857360848
0.97030749,0.9690995710494082
0.981891603,0.9752421349203847
0.989044557,0.9819613577581539
0.99242878,1.0132209986260345
0.99207741,1.0015493319641235
0.987997597,0.9895631673820806
0.983288617,0.9712460119780977
0.637316767,0.6373168624615749
0.66951545,0.6574677041393024
0.70491775,0.7049176711069992
0.740646443,0.7342804854333693
0.776246297,0.7733977321621381
0.809683677,0.811741770089904
0.843327043,0.8280752243233134
0.876586707,0.8630810932500377
0.906101407,0.9061013123852774
0.93237956,0.9323797949922684
0.954759283,0.9445617550258061
0.973248423,0.9755377448751773
0.987742173,0.9870608328904887
0.998936663,0.997861168236106
1.0059578,1.0078687666708452
1.0103495,1.0103493493990188
1.011950133,1.0293587545937433
1.0112703,1.017821411182735
1.025303833,1.020951890908247
0.708025857,0.7080259574544174
0.74149101,0.743277248243113
0.776493097,0.7764930742569783
0.809902637,0.8201241406473158
0.842154947,0.8421549180492428
0.872950153,0.8588549008719321
0.90407891,0.9059975507118823
0.9306859,0.9263151961122768
0.954473117,0.9510830028399184
0.975636127,0.9648988363237216
0.991931973,0.9989765950622082
1.004691,1.004691093092928
1.014948133,1.0140034320577
1.0212704,1.0138177426999766
1.0271625,1.0291810527018774
1.031143233,1.0379443770216095
1.039957733,1.0399576685809193
0.782876303,0.7828761684068183
0.81230724,0.8028748690619131
0.843819907,0.8480501067562181
0.873337247,0.8696290677204772
0.90306975,0.9086500523029877
0.930315353,0.930315395543463
0.95468099,0.953364372656697
0.975842077,0.9628058214288729
0.994280247,0.9942800645567484
1.008369567,1.0094221383689017
1.021183533,1.0195148372911795
1.030484333,1.030484510392847
1.037751067,1.0417896899856376
1.044555033,1.0575061823523542
1.060890567,1.0414586247384072
0.849810237,0.8498102817859942
0.87696511,0.8675722941186339
0.90395027,0.9129227327237295
0.93123266,0.9334876100929603
0.955952597,0.9644842505654447
0.977315143,0.9827185608551269
0.99566229,0.9956623342479712
1.012590933,1.0131553487967664
1.0256493,1.0311825758096733
1.036606967,1.0297335443254385
1.0457034,1.0442376783639757
1.0537613,1.0594312923372462
1.0669499,1.0711457892749472
0.913584337,0.9135842447242151
0.935021573,0.9482749137623115
0.957722503,0.9772594967366223
0.980041933,0.9915084165848365
0.998488293,1.002418809882837
1.014876867,1.0220880359842832
1.0292768,1.0319547678948169
1.041562033,1.0418008454172951
1.051920133,1.0682475057060152
1.063734567,1.0642177638473374
1.082744933,1.0827447751125907
0.994214723,0.9942145593862105
1.008962567,1.0089625198795007
1.0228795,1.0179101941338453
1.0365873,1.0363385638354408
1.0502007,1.050200740782403
1.063767833,1.0550380122853684
1.085395133,1.0853949622604138
