True Resistance,Predicted Resistance
0.888319007,0.8916241903478149
0.904637437,0.9043769306687887
0.913148323,0.9131483067433307
0.913414443,0.9102280009609596
0.906084787,0.9011172921280034
0.89423926,0.8964039943143167
0.8774638,0.8779061207656053
0.86275049,0.8627507926718694
0.470755327,0.47623277619306137
0.49916721,0.48979186837812655
0.530422607,0.523215671725565
0.564577083,0.5589566271252477
0.600209953,0.6013069258755488
0.63750496,0.6497975826097767
0.675725853,0.6903597798260969
0.715402347,0.7198827791556709
0.755504767,0.7484642116849878
0.79443793,0.7942026356142452
0.830463867,0.8342099023277982
0.862429597,0.8624295478618613
0.88864816,0.8824187245331522
0.909538993,0.9138149761664133
0.925074137,0.923209562564712
0.93326864,0.9365493282144531
0.934290067,0.9293938369615117
0.928063603,0.9341564656129969
0.91767056,0.9139019474859127
0.901990527,0.8973178673320559
0.890168837,0.8925702862922197
0.500410377,0.5004104252570223
0.529505887,0.5309606651445982
0.562152703,0.5638890711123141
0.596723187,0.5852357319411239
0.63360881,0.646991615677826
0.671282687,0.6712825645802093
0.709342867,0.7098189751234307
0.74769054,0.7476905723472081
0.786605127,0.7867939531937644
0.823559847,0.8235598778202355
0.856904933,0.8607102835518461
0.886786317,0.9023163369269137
0.911309707,0.9244530471337118
0.930418453,0.9304183781892381
0.94446123,0.9424984428616714
0.95244321,0.9465028023133218
0.95454288,0.9536344911232878
0.94980542,0.9498053304310461
0.940916717,0.9494240855895261
0.927390363,0.930827411076364
0.92364661,0.9370310914451546
0.533780563,0.5450807327038079
0.562821603,0.5617053525033284
0.59632808,0.5978973477839671
0.631824963,0.6239992214574601
0.668669433,0.6659651138376688
0.706085407,0.7093627674516119
0.74276463,0.7427772206892522
0.780563733,0.7860887673347478
0.817616863,0.809853924937235
0.851936673,0.8455361713950275
0.883900917,0.883900917766385
0.91098304,0.9035240693786645
0.93374302,0.9369345139902859
0.951270343,0.946695563415656
0.96333381,0.9635401677532783
0.971091707,0.9710917442361702
0.974497143,0.969456552352053
0.972396223,0.9780639224092279
0.965703683,0.9841544163728511
0.95519319,0.9551933537669725
0.983774113,0.9837737779920758
0.59864924,0.5986492488585604
0.632124267,0.6362350019833689
0.6677629,0.658559948725837
0.704274573,0.7042745182655339
0.741709567,0.7231961266940581
0.77701204,0.7715175532394527
0.812701487,0.8021209044636127
0.847512463,0.8475124785149145
0.879748133,0.8764932548692901
0.908839293,0.9086305028253224
0.933460667,0.936296666523909
0.953426117,0.9534261213197045
0.97030749,0.9641527701314047
0.981891603,0.9775676700180727
0.989044557,0.9896849573372014
0.99242878,1.0031472356163653
0.99207741,0.9980078646831313
0.987997597,1.000420725111333
0.983288617,0.9887628879930165
0.637316767,0.6373168636640542
0.66951545,0.6532514321326817
0.70491775,0.698440498718342
0.740646443,0.729874246944309
0.776246297,0.7695902363947192
0.809683677,0.8096836651423561
0.843327043,0.8242099104705166
0.876586707,0.8568487754821316
0.906101407,0.8994715908800486
0.93237956,0.9408735349098242
0.954759283,0.9467349364890002
0.973248423,0.974466454339297
0.987742173,0.9864598074444211
0.998936663,0.9989366298527096
1.0059578,1.0089433207987055
1.0103495,1.0117290967460142
1.011950133,1.016994274426952
1.0112703,1.0151557483308227
1.025303833,1.0253037239082752
0.708025857,0.7117308469176804
0.74149101,0.7407776518859194
0.776493097,0.7691793712060404
0.809902637,0.8105228463214511
0.842154947,0.8315810702571882
0.872950153,0.8532951032223156
0.90407891,0.9000396685141767
0.9306859,0.9306858999405169
0.954473117,0.9499942293253955
0.975636127,0.9643366524299264
0.991931973,0.9924319340788591
1.004691,1.0046910434461607
1.014948133,1.019425981639872
1.0212704,1.017657530860301
1.0271625,1.0275320873186364
1.031143233,1.0284737055436448
1.039957733,1.0399577184131126
0.782876303,0.7828762215405062
0.81230724,0.7992445357243595
0.843819907,0.8370452451084099
0.873337247,0.8621105949009951
0.90306975,0.9056873245396477
0.930315353,0.9236616154037062
0.95468099,0.9525823624044353
0.975842077,0.9673817920422513
0.994280247,0.9898710440897837
1.008369567,1.0083695620415976
1.021183533,1.0194133694491756
1.030484333,1.036518042539912
1.037751067,1.0372868254935474
1.044555033,1.044555131803165
1.060890567,1.0433591593739786
0.849810237,0.8447444823761765
0.87696511,0.8588137648054455
0.90395027,0.9039503065602867
0.93123266,0.9272879831351074
0.955952597,0.9610667897580966
0.977315143,0.9785439008929112
0.99566229,0.9947977039365662
1.012590933,1.0109486728655324
1.0256493,1.0296012921750108
1.036606967,1.0340610852409056
1.0457034,1.0522636903223703
1.0537613,1.0541422341624949
1.0669499,1.0616074598834253
0.913584337,0.9042404072288505
0.935021573,0.941492827257006
0.957722503,0.9689654871221567
0.980041933,0.9894597014331185
0.998488293,1.0003565764000562
1.014876867,1.014876936017663
1.0292768,1.0321358443037285
1.041562033,1.0418955639341283
1.051920133,1.0684315663895767
1.063734567,1.0702864126582732
1.082744933,1.0827448806584459
0.994214723,0.9942145128810009
1.008962567,1.0039661829829172
1.0228795,1.0131679756718
1.0365873,1.0372472047283252
1.0502007,1.0543639978661388
1.063767833,1.0609568605990116
1.085395133,1.0853950284609495
