True Resistance,Predicted Resistance
0.477505997,0.4713966936023796
0.509332163,0.509332103686396
0.542666977,0.5330716531510808
0.579185647,0.5731705188666751
0.619417653,0.6194175903650938
0.65938139,0.6579747759882993
0.702395937,0.6893123912301053
0.7430569,0.7444660476212902
0.7811136,0.7811134314124341
0.81328309,0.8097473164510571
0.840167687,0.8443992938491702
0.859222537,0.8592224724452519
0.868368383,0.8856379198230028
0.86923712,0.8673624933912537
0.861182987,0.8611828577580314
0.848614217,0.8797482252074345
0.83171334,0.8329622037666267
0.823349783,0.8233503109105582
0.420870383,0.42087044475193325
0.44544576,0.43272810871470585
0.473589993,0.47483953852496363
0.50395364,0.503953620911602
0.537859607,0.5087224667577712
0.57341582,0.5734158571060064
0.611065783,0.6097653872072439
0.64992386,0.6499238513073393
0.691747897,0.6980496577634284
0.73313135,0.733131580119162
0.77257224,0.7560692073060149
0.80943287,0.8101919631989593
0.840528783,0.8303900071115
0.865091353,0.8650912704401974
0.88270416,0.8811094716846974
0.89110919,0.8911090331857427
0.890726653,0.8922673060871533
0.883451617,0.8854547654771819
0.871455847,0.8637202440404734
0.854097617,0.8970348152402263
0.840036407,0.8762142175401918
0.444291127,0.4442912934677497
0.47127059,0.4600078161239858
0.50121408,0.5012141387423947
0.533279137,0.5330846806767687
0.568204473,0.5598915066889453
0.60447124,0.5733354304544789
0.643294227,0.6303879379352577
0.68222204,0.6922422444576938
0.723422857,0.7234226147430514
0.763654383,0.7473626788035526
0.80215507,0.7979083504834152
0.836975847,0.8369757824463662
0.865082953,0.8588369698605518
0.888319007,0.8887098227555874
0.904637437,0.9018704244417267
0.913148323,0.9167101146800996
0.913414443,0.9281667809724924
0.906084787,0.9060846161228582
0.89423926,0.9249849005515508
0.8774638,0.8860141105439929
0.86275049,0.946030427549544
0.470755327,0.480997714498755
0.49916721,0.49916707005435845
0.530422607,0.526702321147067
0.564577083,0.5645770067383787
0.600209953,0.6002098588091974
0.63750496,0.6393919554048267
0.675725853,0.6757259692014213
0.715402347,0.7156033719167921
0.755504767,0.7555046139652708
0.79443793,0.7915433279195713
0.830463867,0.8304638703128867
0.862429597,0.85856204566522
0.88864816,0.874588006397495
0.909538993,0.9095389918684854
0.925074137,0.9201678157153534
0.93326864,0.9366456275040279
0.934290067,0.9388793889797111
0.928063603,0.9382838477414327
0.91767056,0.9238684260777306
0.901990527,0.9100092471662943
0.890168837,0.9373393515280591
0.500410377,0.5004104624923513
0.529505887,0.5297048838934462
0.562152703,0.5673069340858055
0.596723187,0.5835155269240379
0.63360881,0.6336089268130934
0.671282687,0.6489847096025938
0.709342867,0.6981058346528154
0.74769054,0.7463559064228542
0.786605127,0.7881619355052544
0.823559847,0.8192270381870631
0.856904933,0.8555205628897302
0.886786317,0.886786433487405
0.911309707,0.9099432762614166
0.930418453,0.9278015930489232
0.94446123,0.9444611736598694
0.95244321,0.9496666465807071
0.95454288,0.9520173147120577
0.94980542,0.9435926467208762
0.940916717,0.9409165812010425
0.927390363,0.9185162017713813
0.92364661,0.9752118974432631
0.533780563,0.5337806948085908
0.562821603,0.553940591002407
0.59632808,0.5979416080952041
0.631824963,0.6318247691557624
0.668669433,0.6611164843545562
0.706085407,0.7060853704417506
0.74276463,0.7375250762604524
0.780563733,0.7805638470099688
0.817616863,0.8093566016300101
0.851936673,0.851936590483168
0.883900917,0.880130926527568
0.91098304,0.8944508685269117
0.93374302,0.9354878944693804
0.951270343,0.9465423895783137
0.96333381,0.9672432388507658
0.971091707,0.9710917530852438
0.974497143,0.9753001147833074
0.972396223,0.9834405917372203
0.965703683,0.9773455139823337
0.95519319,0.9550308537826591
0.983774113,0.9837739242949602
0.59864924,0.5926339457895198
0.632124267,0.6321243497506978
0.6677629,0.6582429337330445
0.704274573,0.7045084705438404
0.741709567,0.7238158512819907
0.77701204,0.773339028941957
0.812701487,0.8026542547592255
0.847512463,0.8505114308497167
0.879748133,0.880676424397033
0.908839293,0.9088393213134888
0.933460667,0.9364402287418548
0.953426117,0.9534261270671464
0.97030749,0.9705388299493687
0.981891603,0.9818914837969334
0.989044557,0.9808784658068349
0.99242878,1.0013519673957947
0.99207741,0.9920774413061002
0.987997597,0.987717669875448
0.983288617,0.9715106977351089
0.637316767,0.6373168128087441
0.66951545,0.6553205249821012
0.70491775,0.7024577237251098
0.740646443,0.7406462814813253
0.776246297,0.7744387796130201
0.809683677,0.8096837074093827
0.843327043,0.8271261030764023
0.876586707,0.8633828961330827
0.906101407,0.9061013629167641
0.93237956,0.9501534137549339
0.954759283,0.9526601595956435
0.973248423,0.9768397117122143
0.987742173,0.9887028665098859
0.998936663,0.9986491136784882
1.0059578,1.0024226633352629
1.0103495,0.9974454633871459
1.011950133,1.0220029376915458
1.0112703,1.0139808787977502
1.025303833,1.0253036719125077
0.708025857,0.7080259597611988
0.74149101,0.7435509851210832
0.776493097,0.7768642774913901
0.809902637,0.8211180648845662
0.842154947,0.8428298589713684
0.872950153,0.858657600738705
0.90407891,0.9029231724430905
0.9306859,0.9329057245765677
0.954473117,0.9569078743501493
0.975636127,0.9756360115727416
0.991931973,0.9970162697936581
1.004691,1.004691094697102
1.014948133,1.0120361504633004
1.0212704,1.009580684063407
1.0271625,1.0215419728826722
1.031143233,1.0324585172189125
1.039957733,1.0380830267126349
0.782876303,0.7828761541534853
0.81230724,0.8033093540100644
0.843819907,0.8492326226724733
0.873337247,0.8733371454459602
0.90306975,0.903069850677458
0.930315353,0.9266393713632801
0.95468099,0.9542080343963624
0.975842077,0.9708452325841895
0.994280247,0.9902826764300635
1.008369567,1.0079188472587965
1.021183533,1.019438396682118
1.030484333,1.030484467592661
1.037751067,1.039007478309321
1.044555033,1.0531593936834611
1.060890567,1.0375613960132175
0.849810237,0.8498102955269771
0.87696511,0.867702878966653
0.90395027,0.911614305759984
0.93123266,0.9300890870842905
0.955952597,0.9559527322334278
0.977315143,0.9802079225533677
0.99566229,0.9956623559031577
1.012590933,1.0122188064342383
1.0256493,1.031587235702165
1.036606967,1.0301578439726342
1.0457034,1.0434420607866481
1.0537613,1.0551060794119205
1.0669499,1.0669497905850975
0.913584337,0.9135842336871753
0.935021573,0.9467799791897481
0.957722503,0.9741244384067045
0.980041933,0.9884193468873123
0.998488293,1.0028340170700514
1.014876867,1.0235512821148438
1.0292768,1.0323413092214462
1.041562033,1.043440421550176
1.051920133,1.0687044086077122
1.063734567,1.060711914646304
1.082744933,1.072901946161027
0.994214723,0.9942145275143494
1.008962567,1.007773733923334
1.0228795,1.0228793758948604
1.0365873,1.0365873413080824
1.0502007,1.0531301208735044
1.063767833,1.0568230389048265
1.085395133,1.085394920986289
