True Resistance,Predicted Resistance
0.876586707,0.8765865643024917
0.906101407,0.9083709336522292
0.93237956,0.9467014093964067
0.954759283,0.9497652743367185
0.973248423,0.9777971204089382
0.987742173,0.9897090059958897
0.998936663,1.0001747105376235
1.0059578,1.005957871400796
1.0103495,1.0058467116791685
1.011950133,1.0366234039849318
1.0112703,1.0260838686434266
1.025303833,1.0253038782075201
0.708025857,0.708025957975769
0.74149101,0.7437286643922769
0.776493097,0.776652561191953
0.809902637,0.8207639158845246
0.842154947,0.8421549632311822
0.872950153,0.8640233354260162
0.90407891,0.9105875087743863
0.9306859,0.9306859575435131
0.954473117,0.9555266056955122
0.975636127,0.9711698720649586
0.991931973,0.998575830514298
1.004691,1.004691104592167
1.014948133,1.0161898370257263
1.0212704,1.014352533730502
1.0271625,1.0338940258662976
1.031143233,1.0509302325241967
1.039957733,1.0484444389005798
0.782876303,0.782876154984713
0.81230724,0.802870166930866
0.843819907,0.8479620326058085
0.873337247,0.8707129552167817
0.90306975,0.9119314090950441
0.930315353,0.931503129214776
0.95468099,0.9547244843023084
0.975842077,0.9685503938039649
0.994280247,0.994280114722716
1.008369567,1.0077033741349681
1.021183533,1.01798797308678
1.030484333,1.0376199625279747
1.037751067,1.0470783376953614
1.044555033,1.0684577020741979
1.060890567,1.0608902485778384
0.849810237,0.849810278260319
0.87696511,0.8675024844625308
0.90395027,0.9125221009512293
0.93123266,0.9312327185399167
0.955952597,0.9619440697704732
0.977315143,0.9773152717492712
0.99566229,0.997486936244432
1.012590933,1.012065281008484
1.0256493,1.0256494039660444
1.036606967,1.0283985565324276
1.0457034,1.0457035115231932
1.0537613,1.062961497923826
1.0669499,1.0764151157653732
0.913584337,0.9135842306072968
0.935021573,0.947069599677636
0.957722503,0.975450452936568
0.980041933,0.9884199601749796
0.998488293,1.0025225594376619
1.014876867,1.0237703317213596
1.0292768,1.0297951316050555
1.041562033,1.0398304555254527
1.051920133,1.0679566664939482
1.063734567,1.06569736525308
1.082744933,1.0827448668422317
0.994214723,0.9942145434465304
1.008962567,1.0080567798450748
1.0228795,1.022879378993195
1.0365873,1.0365873043124314
1.0502007,1.0504000627876453
1.063767833,1.0540719463914028
1.085395133,1.0853949524596687
