True Resistance,Predicted Resistance
0.78788157,0.7858938907306904
0.81538473,0.8153848388773394
0.835690123,0.8305302332195588
0.846327777,0.8459444263106312
0.847392927,0.8349520302919035
0.840626497,0.8423040399839142
0.827622127,0.8207619294857326
0.81142687,0.8211166083760325
0.829280193,0.8268007105803616
0.400712113,0.39830741654228236
0.42266362,0.42266367393553333
0.448894497,0.44666343820786963
0.477505997,0.47762709952119903
0.509332163,0.5093322405164465
0.542666977,0.5373846594551519
0.579185647,0.579185521494779
0.619417653,0.6169290648606922
0.65938139,0.6593813053513233
0.702395937,0.6889758774403654
0.7430569,0.7446394263693518
0.7811136,0.781113416209135
0.81328309,0.8094409556575598
0.840167687,0.8448674751125689
0.859222537,0.8592223469487776
0.868368383,0.8683683547803026
0.86923712,0.8428805260844506
0.861182987,0.8335024295737237
0.848614217,0.8486144451845529
0.83171334,0.8248372864553215
0.823349783,0.8233502572914662
0.420870383,0.42087041354398724
0.44544576,0.43188732418070724
0.473589993,0.47358999853192774
0.50395364,0.5040792951000412
0.537859607,0.5093881138722037
0.57341582,0.5784082905533974
0.611065783,0.6110657906148246
0.64992386,0.6464062550893812
0.691747897,0.6895250479354988
0.73313135,0.7331314492533566
0.77257224,0.75650143290417
0.80943287,0.8094328975165704
0.840528783,0.8311790117428934
0.865091353,0.8650913019296964
0.88270416,0.876376466084799
0.89110919,0.8669601586356126
0.890726653,0.8658945641266709
0.883451617,0.8567296118469941
0.871455847,0.8406504439905539
0.854097617,0.8855999738889349
0.840036407,0.8752557279320451
0.444291127,0.4442912876149172
0.47127059,0.4596486483972378
0.50121408,0.5012141622487786
0.533279137,0.5359686233311037
0.568204473,0.5682043257594153
0.60447124,0.5791054871416836
0.643294227,0.630315963078761
0.68222204,0.6822220831712338
0.723422857,0.7068108588686303
0.763654383,0.7435940859579977
0.80215507,0.7983965710740855
0.836975847,0.8374073779331999
0.865082953,0.8650828397336475
0.888319007,0.8874028861974982
0.904637437,0.8933720207432088
0.913148323,0.9038650317089988
0.913414443,0.9157615620243276
0.906084787,0.8743578311850528
0.89423926,0.9099900371346739
0.8774638,0.8768564520051724
0.86275049,0.942622142861912
0.470755327,0.48109928605658175
0.49916721,0.49916707338722976
0.530422607,0.5268895571196844
0.564577083,0.564577020168089
0.600209953,0.5982090676615927
0.63750496,0.6375050973148518
0.675725853,0.6830211678796624
0.715402347,0.7171714871861838
0.755504767,0.7555046240826884
0.79443793,0.792293364180686
0.830463867,0.8334558490283848
0.862429597,0.8609778221739038
0.88864816,0.8781321016093097
0.909538993,0.9095389664527652
0.925074137,0.912784100107419
0.93326864,0.9298080111320367
0.934290067,0.9342898774039166
0.928063603,0.9269841633390946
0.91767056,0.9176703427369575
0.901990527,0.9026967766544497
0.890168837,0.9344970796392105
0.500410377,0.5004104653000272
0.529505887,0.5297611895569098
0.562152703,0.5675503775800468
0.596723187,0.5842679212457893
0.63360881,0.6408033784935276
0.671282687,0.6529800877866199
0.709342867,0.7093427436700175
0.74769054,0.751248179286227
0.786605127,0.7897166588747359
0.823559847,0.823559772192965
0.856904933,0.8568810407239582
0.886786317,0.8867864617656087
0.911309707,0.9105559864761963
0.930418453,0.9283230540935684
0.94446123,0.9444611025622283
0.95244321,0.9480460248786305
0.95454288,0.9456904473847204
0.94980542,0.9350017678747669
0.940916717,0.9316542635215342
0.927390363,0.9141112448808425
0.92364661,0.9734148271550315
0.533780563,0.5337806986551327
0.562821603,0.5539753871384244
0.59632808,0.5979199476422136
0.631824963,0.6318247894620457
0.668669433,0.6633152127390969
0.706085407,0.7060854485137681
0.74276463,0.7400495370082151
0.780563733,0.7805639241849998
0.817616863,0.8092860794647007
0.851936673,0.8482601357415046
0.883900917,0.8791649925883985
0.91098304,0.8941881289055155
0.93374302,0.9357617388294803
0.951270343,0.9472172900120543
0.96333381,0.9677811314629835
0.971091707,0.9716904556982686
0.974497143,0.9752164520678006
0.972396223,0.9821867788866572
0.965703683,0.9735228223331871
0.95519319,0.9517895119622211
0.983774113,0.9837739459287459
0.59864924,0.5928641570540837
0.632124267,0.6321243460040826
0.6677629,0.6577005960003148
0.704274573,0.7041035137590741
0.741709567,0.7240015215037697
0.77701204,0.7770120721302297
0.812701487,0.8104614886950573
0.847512463,0.8541542962142867
0.879748133,0.8797481374427313
0.908839293,0.9088393002501678
0.933460667,0.9361944075271705
0.953426117,0.9534261374588315
0.97030749,0.9713959506511226
0.981891603,0.9818915266450166
0.989044557,0.9819607914925285
0.99242878,1.0025880960591582
0.99207741,0.9920774054476346
0.987997597,0.9849149336052045
0.983288617,0.9689512252778208
0.637316767,0.6373168210591565
0.66951545,0.6553232835210329
0.70491775,0.7022063344846132
0.740646443,0.7406462830968868
0.776246297,0.7773278165093552
0.809683677,0.8200232828002033
0.843327043,0.8433268162101394
0.876586707,0.8696634330284303
0.906101407,0.9054574047871782
0.93237956,0.9507033486964154
0.954759283,0.9520675506397209
0.973248423,0.9775842327472709
0.987742173,0.9911042701419666
0.998936663,1.0018579547966802
1.0059578,1.0045713246679853
1.0103495,0.9983256356704028
1.011950133,1.0239834747332843
1.0112703,1.013972224557217
1.025303833,1.0253036848268255
0.708025857,0.7080259645272735
0.74149101,0.7431191980792039
0.776493097,0.7764132761658158
0.809902637,0.8213136613901476
0.842154947,0.8421549674692341
0.872950153,0.8635340409031025
0.90407891,0.9040789542712401
0.9306859,0.9337256065658727
0.954473117,0.9599785406598522
0.975636127,0.9737831695684727
0.991931973,0.9982280660753577
1.004691,1.010705203357647
1.014948133,1.0149481777037557
1.0212704,1.012329850289766
1.0271625,1.0240848314430875
1.031143233,1.0345823651408041
1.039957733,1.0395640412807554
0.782876303,0.7828761633466356
0.81230724,0.8027418565586693
0.843819907,0.8468249077322828
0.873337247,0.8676833734802065
0.90306975,0.9055017466698453
0.930315353,0.9257345584136204
0.95468099,0.9563912955707187
0.975842077,0.975841946584912
0.994280247,0.9903774899017165
1.008369567,1.00836960982284
1.021183533,1.0223148122177843
1.030484333,1.0369800563696006
1.037751067,1.0436996726418197
1.044555033,1.0563637872113023
1.060890567,1.0394569947478816
0.849810237,0.849810275999914
0.87696511,0.8673904923627619
0.90395027,0.9039503778626833
0.93123266,0.9262788435037438
0.955952597,0.9559527355617246
0.977315143,0.9805006177891313
0.99566229,0.9971678709690972
1.012590933,1.0110511753488585
1.0256493,1.0307519272497747
1.036606967,1.032322018457293
1.0457034,1.04570350970969
1.0537613,1.059948711284328
1.0669499,1.0708398613098533
0.913584337,0.9135841956055595
0.935021573,0.9446940149571106
0.957722503,0.9734633810979084
0.980041933,0.9881564417423871
0.998488293,1.0002039222479342
1.014876867,1.0148769822410477
1.0292768,1.0295837710043756
1.041562033,1.0410851409264008
1.051920133,1.0688501502718823
1.063734567,1.0648974098879838
1.082744933,1.0827447621507988
0.994214723,0.9942145219988381
1.008962567,1.0089624425327424
1.0228795,1.01527472012326
1.0365873,1.0323949587443468
1.0502007,1.050200716285284
1.063767833,1.0556225808247086
1.085395133,1.085394954798408
