True Resistance,Predicted Resistance
0.4422437133333333,0.5504858696282302
0.4614955666666667,0.5117097178053132
0.4821667166666666,0.482166874647891
0.50403227,0.596634843976722
0.5268192233333333,0.5268192196443043
0.5501808,0.5501808502867183
0.5747233333333334,0.5331202156999484
0.6004910266666666,0.6004910033607026
0.6267051166666666,0.6693677582269021
0.65262957,0.6078573881407957
0.6794741299999999,0.7658349530645361
0.7051073033333334,0.6799916763026312
0.7297386833333334,0.703376263778259
0.7522072533333334,0.7854848093760636
0.7719529933333333,0.7555170221603213
0.7888860433333333,0.7787667454659194
0.8017724333333334,0.8096343331356977
0.8109761766666667,0.8109762109086152
0.8180185733333333,0.843548678067019
0.82311574,0.8863274749041274
0.8351822033333334,0.8351821898858529
0.4627168633333333,0.4946584087436725
0.4824377466666666,0.482437823138272
0.5042007666666667,0.5042008389831291
0.52658633,0.526586417492673
0.5495374466666667,0.5492009273787009
0.5735259500000001,0.6529149992292878
0.5980380666666666,0.5980381124832772
0.62287214,0.6228720442829757
0.6490631566666667,0.6237466443957409
0.67365949,0.6149860582527829
0.6983921566666667,0.6608873193071205
0.7228601033333334,0.7228601851603745
0.7451797566666667,0.7765133414998903
0.7648797466666667,0.7648797273891825
0.7820857666666666,0.8300525957771154
0.7958382733333333,0.7958382898007864
0.8067844033333333,0.8157360048001728
0.81487166,0.8148716676228516
0.8195989166666667,0.8915893059094614
0.8225309900000001,0.8225309978025795
0.8311248333333334,0.8303988168533256
0.4850183433333333,0.632401138223086
0.5058754433333333,0.5058755794086239
0.5280725666666667,0.5280728113719924
0.5508924966666666,0.5508926111435429
0.5741525533333333,0.6059056495581435
0.5979907699999999,0.5926600484483598
0.6231059999999999,0.6231059329335805
0.6480215733333333,0.6480216135460719
0.6722236366666666,0.628512585270857
0.6958965533333333,0.6266190402413633
0.71954131,0.6750696139277317
0.74186853,0.7290451730374835
0.76236452,0.7527983758781365
0.7801204333333334,0.7873671694038346
0.7948970766666666,0.8050174288532658
0.8056396366666667,0.8527973263575074
0.8146655166666666,0.8146655291200967
0.82008643,0.8721218832071219
0.8232794966666667,0.8232795565908472
0.8237649699999999,0.8237649806426317
0.8317652333333334,0.8317652536300477
0.5107475,0.5684197270396636
0.5319026499999999,0.637742316378912
0.5542450866666666,0.721581192986869
0.5777045833333333,0.5777046535957311
0.60120695,0.6012069861037372
0.62474769,0.7041904649605903
0.6493606766666667,0.7658339766070106
0.67298976,0.7047658246562787
0.6964892333333333,0.6773328233223946
0.71953159,0.7716670050329096
0.7417023566666666,0.7653441470419081
0.76131194,0.7647506721034648
0.7797200966666666,0.8076373033777939
0.7949300433333334,0.8049171781163846
0.8073003799999999,0.8569129929802806
0.8156527800000001,0.825763008031077
0.8228260966666666,0.8525645869117275
0.8271252466666666,0.8953606157007716
0.8275153833333333,0.8321041431829667
0.8274919666666667,0.8557682582847487
0.8392703633333334,0.94391943664171
0.54055378,0.5405538870551462
0.5606498833333333,0.616983129213949
0.5830963400000001,0.6814787713787969
0.6067275766666668,0.7438124435933003
0.6298998933333333,0.6478755078123467
0.6532286733333333,0.7128756820662807
0.67769427,0.6294031360941689
0.7006505166666667,0.785021944394841
0.72331004,0.7181429019700248
0.7448537166666667,0.7401593971262596
0.76422324,0.7454501154045002
0.78326337,0.8088142573424016
0.7986256199999999,0.8045368538085719
0.8119934933333333,0.8471084245880346
0.8223762466666666,0.83613848952269
0.8292626166666667,0.8292626271283937
0.8343995733333334,0.919538643175659
0.8358294966666667,0.8229009573350171
0.8355264066666667,0.8296651682863052
0.8336450200000001,0.9346822199531047
0.8717735166666666,0.8899625735446001
0.5917519733333333,0.6430801951430092
0.6142675433333333,0.614267644206456
0.6377516533333334,0.6377517696510129
0.66112609,0.6582073599339113
0.6830885066666668,0.6993140611378128
0.7064408933333334,0.7360345493580069
0.7278886733333334,0.7278887159313929
0.7492913766666667,0.7492913723627975
0.7691940833333334,0.7448529255811791
0.7868458266666667,0.8243483868852051
0.8040336633333334,0.8040336623427973
0.8179977666666667,0.8499482034807232
0.8292338666666667,0.8332248160424494
0.8380714366666666,0.8535682405625065
0.8434312566666667,0.8888039086798256
0.8461346433333333,0.8527395062170327
0.84699844,0.8264535757224434
0.8448153466666667,0.924306534193629
0.8433899433333334,0.9317929210595017
0.6260648533333334,0.6260649935559941
0.64706951,0.6470696812939629
0.6702578266666667,0.7503775101825554
0.6925105466666667,0.751869773359098
0.71390719,0.7939496327292185
0.7362715966666666,0.7362716013733265
0.7548882766666666,0.7473205250754489
0.7764549266666666,0.7764549745861147
0.7948635833333333,0.8077152928731787
0.8111286999999999,0.8193642365872202
0.8263063666666667,0.8181976084932753
0.83909742,0.8242767019631073
0.8477383033333333,0.8292670227235571
0.8546038233333333,0.8866370209704855
0.8581423699999999,0.8910384884918824
0.8600602633333333,0.8255856029012636
0.8592094066666667,0.8932956847498879
0.8565298833333334,0.9445928312143677
0.8689530633333333,0.8923847894082247
0.6830064333333333,0.6830065666493429
0.7049865366666667,0.7333619628421635
0.72577961,0.7367485975710415
0.7471169999999999,0.7471170334153313
0.7679894933333333,0.8368007245231122
0.78729381,0.8005080555168762
0.8062115733333334,0.8011914327640325
0.8214198066666667,0.8330417089497825
0.8366921533333334,0.8219027034634826
0.8497540533333333,0.8227094395424434
0.8601926733333334,0.860192670870885
0.86831027,0.8844701489646424
0.8733991066666668,0.8269367429717178
0.8759050933333333,0.8292879496007797
0.8758717366666667,0.8758717523260617
0.87574465,0.939081227056069
0.8795822366666666,0.879582251895889
0.7448372866666666,0.7448373019139429
0.7620873933333333,0.8091788248210943
0.7815348833333334,0.8049800216205218
0.8011957466666666,0.805155548111595
0.8196126133333334,0.8196125991919674
0.8361090533333333,0.8318580789463059
0.8507481266666667,0.8276654903861297
0.8633085533333333,0.8255525535269669
0.87524908,0.8435486242483862
0.8832616400000001,0.8832616734600673
0.8895305866666666,0.8329911502962973
0.8941303333333334,0.8240540684935478
0.89536646,0.852849877678702
0.8955811433333333,0.9304416816087494
0.89887184,0.8988718498403971
0.8017254233333334,0.8031520242542703
0.8179904633333333,0.8179904874468804
0.83608176,0.8110941543327225
0.8523889066666667,0.813559624749923
0.8674938933333334,0.8147535383137677
0.8812688866666666,0.866189354466184
0.8919610099999999,0.8919609879255046
0.9012490133333332,0.8527398383800678
0.90924328,0.8277659209332053
0.9143108766666668,0.8267198888494858
0.9169624233333332,0.8857048435141217
0.9177958466666668,0.9317929663205489
0.9203491966666668,0.8908222944005225
0.8615317699999999,0.8199127036980337
0.8749660933333333,0.8148520950471877
0.88836961,0.8200488869931065
0.9022184666666668,0.8820902273733501
0.9135123333333334,0.8987997130892585
0.9232379866666668,0.8637081997279915
0.9317408066666668,0.8342756752539714
0.93782031,0.8309496086613655
0.94308265,0.9430826061071308
0.94495187,0.9449518445597429
0.9536083133333332,0.8859902664952729
0.93552778,0.9355276814612924
0.9438072766666666,0.875518591284647
0.9522258866666669,0.8312359294354047
0.96060569,0.8251212799421146
0.96789883,0.8309706723726065
0.97491116,0.9437628954732517
0.9883063966666666,0.9260019028123196
