True Resistance,Predicted Resistance
0.8062115733333334,0.8083490940113757
0.8214198066666667,0.8330336885706113
0.8366921533333334,0.821897468097171
0.8497540533333333,0.8227090839204264
0.8601926733333334,0.8408576493214848
0.86831027,0.8253241620205493
0.8733991066666668,0.8269417486765631
0.8759050933333333,0.8292859430838123
0.8758717366666667,0.8758717548031146
0.87574465,0.939077386309529
0.8795822366666666,0.8795822539708774
0.7448372866666666,0.7643813476481361
0.7620873933333333,0.7855670417873694
0.7815348833333334,0.7860180055714358
0.8011957466666666,0.798269869880535
0.8196126133333334,0.8052467206542722
0.8361090533333333,0.8318447689057683
0.8507481266666667,0.8276571252324812
0.8633085533333333,0.8633085341081435
0.87524908,0.8339231051129149
0.8832616400000001,0.8267455877801767
0.8895305866666666,0.8329904481570841
0.8941303333333334,0.8240653618455087
0.89536646,0.8528484479720481
0.8955811433333333,0.9304385802610038
0.89887184,0.8988718513930023
0.8017254233333334,0.8054732269319274
0.8179904633333333,0.8179904792091157
0.83608176,0.8114357808982741
0.8523889066666667,0.813582720493885
0.8674938933333334,0.8385505555816622
0.8812688866666666,0.8573773822355003
0.8919610099999999,0.8737117512341228
0.9012490133333332,0.9012489171167604
0.90924328,0.8277730011726468
0.9143108766666668,0.8267206443383891
0.9169624233333332,0.8857051898370326
0.9177958466666668,0.9317906099855907
0.9203491966666668,0.8908206904593426
0.8615317699999999,0.8199307691495902
0.8749660933333333,0.8749660365875335
0.88836961,0.868433134727643
0.9022184666666668,0.902218353814749
0.9135123333333334,0.8300667084604236
0.9232379866666668,0.8945652952907477
0.9317408066666668,0.8342671549086816
0.93782031,0.83096418249605
0.94308265,0.943082599106492
0.94495187,0.9449518404965055
0.9536083133333332,0.8859894922000918
0.93552778,0.8538796610876532
0.9438072766666666,0.887515779094771
0.9522258866666669,0.8312409008770826
0.96060569,0.825129039883043
0.96789883,0.8309883074710218
0.97491116,0.9437607958372214
0.9883063966666666,0.9259999817644021
