True Resistance,Predicted Resistance
0.6480215733333333,0.6480214610327948
0.6722236366666666,0.6752237077649434
0.6958965533333333,0.6958966150257873
0.71954131,0.716667070882757
0.74186853,0.749931848057028
0.76236452,0.7623644960678893
0.7801204333333334,0.7795726272236452
0.7948970766666666,0.794897048247305
0.8056396366666667,0.8061197804276051
0.8146655166666666,0.8146655002928809
0.82008643,0.821101812734313
0.8232794966666667,0.8304577191999651
0.8237649699999999,0.837728253360032
0.8317652333333334,0.8406088355929063
0.5107475,0.5252395121791725
0.5319026499999999,0.5375362089088451
0.5542450866666666,0.5490845622571348
0.5777045833333333,0.5704368678371687
0.60120695,0.6012069079883766
0.62474769,0.6197089925740238
0.6493606766666667,0.6427875790398084
0.67298976,0.6680701323486021
0.6964892333333333,0.6900657169826269
0.71953159,0.7244506791759268
0.7417023566666666,0.7417023795760501
0.76131194,0.7658930362688983
0.7797200966666666,0.7801701700554959
0.7949300433333334,0.8027140509253958
0.8073003799999999,0.8098050053006044
0.8156527800000001,0.8166922651827911
0.8228260966666666,0.8231231191276791
0.8271252466666666,0.8282098514609586
0.8275153833333333,0.8387923141684227
0.8274919666666667,0.8493496522711825
0.8392703633333334,0.8557149561388234
0.54055378,0.5405540584340137
0.5606498833333333,0.5517739067132558
0.5830963400000001,0.5742743389734328
0.6067275766666668,0.6124380101417307
0.6298998933333333,0.6264343696554947
0.6532286733333333,0.6365129108690675
0.67769427,0.6776941869221615
0.7006505166666667,0.7057093721725567
0.72331004,0.7252175224889869
0.7448537166666667,0.7493195222727003
0.76422324,0.770980262476495
0.78326337,0.7967122903090179
0.7986256199999999,0.7988987040491712
0.8119934933333333,0.8127702946907898
0.8223762466666666,0.8196791758796103
0.8292626166666667,0.8271493000690912
0.8343995733333334,0.8345402574500116
0.8358294966666667,0.835829571811937
0.8355264066666667,0.8487969734576675
0.8336450200000001,0.8572091641775212
0.8717735166666666,0.8717733929080205
0.5917519733333333,0.6036907433946629
0.6142675433333333,0.605294505714508
0.6377516533333334,0.6311036598688254
0.66112609,0.6522165088435574
0.6830885066666668,0.6804964803084309
0.7064408933333334,0.7070561928128538
0.7278886733333334,0.7306962487793488
0.7492913766666667,0.7492913368644951
0.7691940833333334,0.7680155890453118
0.7868458266666667,0.7847999873064628
0.8040336633333334,0.804033620262517
0.8179977666666667,0.818796969149769
0.8292338666666667,0.8253852756118796
0.8380714366666666,0.8380714759215064
0.8434312566666667,0.8384625979947264
0.8461346433333333,0.8439827456968692
0.84699844,0.8510331327244773
0.8448153466666667,0.8587036488563041
0.8433899433333334,0.8653413053966645
0.6260648533333334,0.6260649302356485
0.64706951,0.6570577419266656
0.6702578266666667,0.6728595282086651
0.6925105466666667,0.6968285554715208
0.71390719,0.7091644640569188
0.7362715966666666,0.7276038426063843
0.7548882766666666,0.7584185989757037
0.7764549266666666,0.787419872162126
0.7948635833333333,0.7997251157341672
0.8111286999999999,0.8242882833850014
0.8263063666666667,0.8321874832771489
0.83909742,0.8388877049039724
0.8477383033333333,0.8464332672978053
0.8546038233333333,0.84956884289972
0.8581423699999999,0.8533415449747744
0.8600602633333333,0.8634672097062643
0.8592094066666667,0.8669609356017459
0.8565298833333334,0.8663381111826923
0.8689530633333333,0.8719188521154346
0.6830064333333333,0.6742942395060829
0.7049865366666667,0.704986520229097
0.72577961,0.7125934556661846
0.7471169999999999,0.7547200958381045
0.7679894933333333,0.7687975576124184
0.78729381,0.7769693799454289
0.8062115733333334,0.8062116033719808
0.8214198066666667,0.830970268342678
0.8366921533333334,0.8404236106451028
0.8497540533333333,0.8497540927793859
0.8601926733333334,0.8649541625198869
0.86831027,0.8636175930199393
0.8733991066666668,0.8757103516893257
0.8759050933333333,0.8747221778980411
0.8758717366666667,0.8826328736732143
0.87574465,0.8822635783029018
0.8795822366666666,0.8795823295211016
0.7448372866666666,0.7362264458515837
0.7620873933333333,0.7652857528838263
0.7815348833333334,0.7667507791983512
0.8011957466666666,0.7925412864538026
0.8196126133333334,0.8196843944955035
0.8361090533333333,0.8441736224287819
0.8507481266666667,0.8540286429519142
0.8633085533333333,0.8747211553677633
0.87524908,0.8779561660363993
0.8832616400000001,0.8809916522054843
0.8895305866666666,0.889530907554339
0.8941303333333334,0.8919162199785059
0.89536646,0.8953716030419291
0.8955811433333333,0.9004922722786222
0.89887184,0.9002718482429586
0.8017254233333334,0.7869910574671569
0.8179904633333333,0.8179904822296588
0.83608176,0.8455881114253805
0.8523889066666667,0.8489123772252688
0.8674938933333334,0.8743056843911556
0.8812688866666666,0.8991733769955719
0.8919610099999999,0.9018702524817066
0.9012490133333332,0.9159406609786875
0.90924328,0.9168568527696567
0.9143108766666668,0.9204884209515245
0.9169624233333332,0.9233356459139146
0.9177958466666668,0.9254354067043945
0.9203491966666668,0.9203491203067631
0.8615317699999999,0.8566536618728042
0.8749660933333333,0.8744581527112683
0.88836961,0.8822234300774527
0.9022184666666668,0.9097307620728524
0.9135123333333334,0.9223226554637999
0.9232379866666668,0.9285026083699363
0.9317408066666668,0.9421931059902551
0.93782031,0.9521080511676132
0.94308265,0.9621756772653477
0.94495187,0.9488219314393138
0.9536083133333332,0.9514314718064993
0.93552778,0.9355273819800212
0.9438072766666666,0.9367965590534383
0.9522258866666669,0.9472084355374701
0.96060569,0.9559204103424527
0.96789883,0.9599500401905298
0.97491116,0.9771605555823649
0.9883063966666666,0.9883058497563665
