True Resistance,Predicted Resistance
0.4359964933333333,0.43599656387193847
0.4562859466666667,0.4972476612877623
0.47784049,0.4778405363524158
0.5013174033333333,0.49672724877313296
0.52727734,0.5272773484233223
0.5549680633333334,0.5061559825006327
0.5837257266666668,0.4940942246265357
0.6151482966666666,0.5976200476725033
0.6474606566666666,0.6603169780076301
0.6799737233333333,0.5544565548467424
0.7121591066666667,0.6560187907516516
0.7420003866666666,0.742000161022941
0.7691117933333333,0.6647787462561544
0.7921692033333334,0.8214064158483504
0.81079231,0.8107922289944913
0.82829429,0.8057061081948953
0.85852261,0.8585225124302193
0.41311941,0.4599210878746343
0.4307355133333333,0.4307356253828237
0.45016741,0.4866656233963552
0.4709375366666666,0.4709376307015973
0.49292346,0.4929235086270377
0.5170824366666666,0.46676104820866654
0.5430193600000001,0.5430192647918343
0.5700686,0.5700685890659868
0.5988638966666666,0.6093507873762882
0.6292303,0.6292301561862871
0.6596481233333333,0.6236261541763105
0.69046099,0.6079628293307247
0.7205553866666666,0.7205552415111521
0.7473824133333333,0.6798517042954545
0.7718121833333333,0.7107627114532732
0.7926791933333334,0.7652250263140115
0.8092836899999999,0.8092836529937464
0.82349522,0.8234951747933056
0.8378129133333334,0.850383100630121
0.41107799,0.5214056952030947
0.4270606066666666,0.509618676821746
0.4454779666666666,0.4790990934511607
0.4657433033333333,0.5362355942977316
0.48741279,0.48741277162849406
0.50993727,0.5035171019773818
0.5343600133333334,0.4872402770032889
0.5603377599999999,0.5712132170149363
0.58776119,0.5877612115521634
0.6156823666666666,0.6156824300517925
0.6441863466666666,0.6282531685544945
0.6735740733333333,0.5856643605769755
0.7026752666666667,0.7059363089213996
0.7295459333333334,0.7774332387674179
0.75488416,0.7261534247268564
0.7765480433333334,0.7551285755429014
0.7949926633333334,0.7528138006737284
0.8094478066666666,0.8054873439687497
0.8204712066666667,0.8383682425805112
0.83000372,0.8697680776412741
0.8825295866666667,0.8278137213835194
0.42511357,0.5577505932043628
0.4432893233333333,0.49273466830743917
0.46228082,0.46228090034531183
0.4836375433333333,0.48363765811590315
0.5057542133333334,0.5057542221952397
0.5291919166666667,0.5286461253088628
0.5539741666666667,0.5539742969963999
0.5796009533333333,0.5995394512546713
0.6062853,0.5735908549690794
0.63350477,0.6335046591235183
0.6610618866666667,0.6108598856284215
0.6885382266666666,0.6885382850106138
0.71540249,0.7154026295610094
0.74058359,0.7405834477507838
0.7629524966666666,0.7629524491088426
0.78164057,0.7573189737028975
0.7970142766666667,0.8054001852414703
0.8099741433333333,0.8215322173459348
0.8189174833333334,0.8499150166053341
0.8262062166666666,0.8904978290665242
0.8454726699999999,0.8943475469354935
0.4422437133333333,0.550433210042254
0.4614955666666667,0.5020936892457416
0.4821667166666666,0.48216675585173263
0.50403227,0.5040323150587965
0.5268192233333333,0.5824546670268937
0.5501808,0.5501809033032435
0.5747233333333334,0.574723437753691
0.6004910266666666,0.6004910142676966
0.6267051166666666,0.615258715535245
0.65262957,0.6078297304118757
0.6794741299999999,0.6977321880258076
0.7051073033333334,0.7164301185691163
0.7297386833333334,0.7033628629222797
0.7522072533333334,0.7873563969748524
0.7719529933333333,0.8061970028977045
0.7888860433333333,0.7754152070952711
0.8017724333333334,0.8206873073978133
0.8109761766666667,0.8318024681799137
0.8180185733333333,0.8339061654156688
0.82311574,0.8231158353648486
0.8351822033333334,0.8351821781479305
0.4627168633333333,0.6151682857811334
0.4824377466666666,0.6234538392568534
0.5042007666666667,0.6552551127264076
0.52658633,0.5744661845701189
0.5495374466666667,0.6052803713592173
0.5735259500000001,0.5735260265961877
0.5980380666666666,0.6165567161132639
0.62287214,0.6588204666773378
0.6490631566666667,0.6237255990579491
0.67365949,0.6056573057599715
0.6983921566666667,0.7184890350969295
0.7228601033333334,0.7228601222601464
0.7451797566666667,0.7573675036960591
0.7648797466666667,0.8021562574854485
0.7820857666666666,0.7729571984996929
0.7958382733333333,0.7958383290932546
0.8067844033333333,0.8281723010651264
0.81487166,0.8732759994800361
0.8195989166666667,0.8702753744524218
0.8225309900000001,0.8225310792046706
0.8311248333333334,0.8303859896236041
0.4850183433333333,0.6265067751510917
0.5058754433333333,0.590705782630686
0.5280725666666667,0.6185113822656181
0.5508924966666666,0.5508925521410265
0.5741525533333333,0.6192364527683197
0.5979907699999999,0.6346886159005614
0.6231059999999999,0.6231058746985734
0.6480215733333333,0.648021644891241
0.6722236366666666,0.5988467360385071
0.6958965533333333,0.7138581346763815
0.71954131,0.6750628988719852
0.74186853,0.7568593577263648
0.76236452,0.7623645309692944
0.7801204333333334,0.7689241676586671
0.7948970766666666,0.8014178954744646
0.8056396366666667,0.850135597693024
0.8146655166666666,0.8573305739764903
0.82008643,0.8739145026566228
0.8232794966666667,0.8801839288415304
0.8237649699999999,0.8237649897444712
0.8317652333333334,0.8317652710934919
0.5107475,0.5683755151468506
0.5319026499999999,0.6298500144492387
0.5542450866666666,0.5542451731505784
0.5777045833333333,0.5777047566945748
0.60120695,0.6012070171252172
0.62474769,0.7026625277099885
0.6493606766666667,0.6977299974481558
0.67298976,0.6839592093927472
0.6964892333333333,0.7601015353269179
0.71953159,0.7107591457491815
0.7417023566666666,0.7417024832375677
0.76131194,0.8023157737646878
0.7797200966666666,0.7797200381756457
0.7949300433333334,0.8121429024486958
0.8073003799999999,0.85615933843803
0.8156527800000001,0.8498834512421779
0.8228260966666666,0.8228262207086995
0.8271252466666666,0.8293090457911095
0.8275153833333333,0.832095529321859
0.8274919666666667,0.8557581682039156
0.8392703633333334,0.9439129988088959
0.54055378,0.5405540220206863
0.5606498833333333,0.6169529842461762
0.5830963400000001,0.6805774941155331
0.6067275766666668,0.7103382576532988
0.6298998933333333,0.6298999364956133
0.6532286733333333,0.6964468075972289
0.67769427,0.7088927955007024
0.7006505166666667,0.7168450872634775
0.72331004,0.7233101524147045
0.7448537166666667,0.7448537597791165
0.76422324,0.7762150887926548
0.78326337,0.8083512756838873
0.7986256199999999,0.8021722324516756
0.8119934933333333,0.8418310377375157
0.8223762466666666,0.8503144521901431
0.8292626166666667,0.8519892641401035
0.8343995733333334,0.8343996284888887
0.8358294966666667,0.8497286272138594
0.8355264066666667,0.8296554077869785
0.8336450200000001,0.934679463704775
0.8717735166666666,0.8899572831269179
0.5917519733333333,0.5917521950572292
0.6142675433333333,0.6060088815170438
0.6377516533333334,0.7210662884120258
0.66112609,0.6611263235181137
0.6830885066666668,0.6992951278914162
0.7064408933333334,0.7064409318695255
0.7278886733333334,0.7538285791726964
0.7492913766666667,0.7551263642201331
0.7691940833333334,0.7865814018741747
0.7868458266666667,0.7669232200969275
0.8040336633333334,0.8029624843203643
0.8179977666666667,0.8459724461098999
0.8292338666666667,0.8501945337211668
0.8380714366666666,0.8251842179121077
0.8434312566666667,0.8449840380364053
0.8461346433333333,0.901092473439255
0.84699844,0.8264423281795661
0.8448153466666667,0.9243023040160196
0.8433899433333334,0.9317874068763567
0.6260648533333334,0.7147801429646806
0.64706951,0.6470697460974248
0.6702578266666667,0.732770375241947
0.6925105466666667,0.7554178265334286
0.71390719,0.7820262233204739
0.7362715966666666,0.7499701426807514
0.7548882766666666,0.7912897949092561
0.7764549266666666,0.7764549244915282
0.7948635833333333,0.8061823876109845
0.8111286999999999,0.821883074165342
0.8263063666666667,0.8263064264595233
0.83909742,0.8498205435828396
0.8477383033333333,0.8519894378357601
0.8546038233333333,0.8258219370709043
0.8581423699999999,0.8784646050764564
0.8600602633333333,0.8255785993330466
0.8592094066666667,0.8932913700380875
0.8565298833333334,0.9445887633358726
0.8689530633333333,0.8923800679207498
0.6830064333333333,0.7172618893380517
0.7049865366666667,0.7576279236427048
0.72577961,0.7493391484883563
0.7471169999999999,0.7471170796872046
0.7679894933333333,0.7709066869866901
0.78729381,0.7658152864771
0.8062115733333334,0.8062115519264514
0.8214198066666667,0.8214198709463799
0.8366921533333334,0.8292762000340625
0.8497540533333333,0.8497540759017512
0.8601926733333334,0.8408461586771608
0.86831027,0.8252991297331276
0.8733991066666668,0.8269264396686974
0.8759050933333333,0.8292748717087134
0.8758717366666667,0.8758717658046745
0.87574465,0.9390782736194345
0.8795822366666666,0.8795822634144774
0.7448372866666666,0.7868025666613122
0.7620873933333333,0.7620874423276652
0.7815348833333334,0.7638854258760212
0.8011957466666666,0.801195764133552
0.8196126133333334,0.8230002087516803
0.8361090533333333,0.8372458040090228
0.8507481266666667,0.8507480958962214
0.8633085533333333,0.8633085223462194
0.87524908,0.8339070630193307
0.8832616400000001,0.8267209235727174
0.8895305866666666,0.8329830551609799
0.8941303333333334,0.82405278658205
0.89536646,0.8528397507115072
0.8955811433333333,0.9304359087826544
0.89887184,0.8988718582980945
0.8017254233333334,0.8039709427825127
0.8179904633333333,0.8219288627758441
0.83608176,0.8319110941331186
0.8523889066666667,0.8347270728651628
0.8674938933333334,0.8644217007996794
0.8812688866666666,0.8573626249514172
0.8919610099999999,0.8737005626584626
0.9012490133333332,0.9012488584577998
0.90924328,0.8277550070101886
0.9143108766666668,0.8267082776815338
0.9169624233333332,0.8857020396132385
0.9177958466666668,0.9317875521703376
0.9203491966666668,0.8908171307536392
0.8615317699999999,0.852374923537304
0.8749660933333333,0.8749660576214858
0.88836961,0.8684274902345409
0.9022184666666668,0.902218285004563
0.9135123333333334,0.8300409707696571
0.9232379866666668,0.8945618029006864
0.9317408066666668,0.8342721493621047
0.93782031,0.8309456467065606
0.94308265,0.9430825680864001
0.94495187,0.9449518225023632
0.9536083133333332,0.8859855002722195
0.93552778,0.8538611763115534
0.9438072766666666,0.8875090472187777
0.9522258866666669,0.8312262114907533
0.96060569,0.8251146082031572
0.96789883,0.8309670051502244
0.97491116,0.9437570556102096
0.9883063966666666,0.9259953289074947
