True Resistance,Predicted Resistance
0.7719529933333333,0.7555092908961274
0.7888860433333333,0.778763388761911
0.8017724333333334,0.8096246158136147
0.8109761766666667,0.8476029637262898
0.8180185733333333,0.8435420407585262
0.82311574,0.8863229244291055
0.8351822033333334,0.8351821844627202
0.4627168633333333,0.4946514518166686
0.4824377466666666,0.48243785358484254
0.5042007666666667,0.5042008677466733
0.52658633,0.5265864523632512
0.5495374466666667,0.5491903996369712
0.5735259500000001,0.6529104184751794
0.5980380666666666,0.5980380952897935
0.62287214,0.6228720059623742
0.6490631566666667,0.6490632139329321
0.67365949,0.6056540937436614
0.6983921566666667,0.698392263669425
0.7228601033333334,0.7228601247612285
0.7451797566666667,0.7200853725667796
0.7648797466666667,0.7648797196012899
0.7820857666666666,0.830048442920023
0.7958382733333333,0.7958382963114456
0.8067844033333333,0.8416782473502287
0.81487166,0.8148716706126405
0.8195989166666667,0.8915893219415166
0.8225309900000001,0.822531000873236
0.8311248333333334,0.8303902574622772
0.4850183433333333,0.6323987384247014
0.5058754433333333,0.5058756336627004
0.5280725666666667,0.528072909055223
0.5508924966666666,0.5508926567586057
0.5741525533333333,0.6013127398593505
0.5979907699999999,0.5926485105933273
0.6231059999999999,0.6231059474550732
0.6480215733333333,0.6840714359845002
0.6722236366666666,0.5988412352949422
0.6958965533333333,0.7138630501276355
0.71954131,0.7712359830029392
0.74186853,0.7418685040434853
0.76236452,0.7527764099913142
0.7801204333333334,0.7873486459217932
0.7948970766666666,0.8050104934488005
0.8056396366666667,0.813208586109868
0.8146655166666666,0.8146655231024919
0.82008643,0.8721152054578405
0.8232794966666667,0.8232795804863384
0.8237649699999999,0.82376498484053
0.8317652333333334,0.8317652616886753
0.5107475,0.5683911722996638
0.5319026499999999,0.614313639184454
0.5542450866666666,0.6799642306928312
0.5777045833333333,0.5777046655766961
0.60120695,0.6510829033178174
0.62474769,0.7169217602397808
0.6493606766666667,0.696021057248513
0.67298976,0.6839676575779489
0.6964892333333333,0.7601131007134746
0.71953159,0.7718027026489703
0.7417023566666666,0.7241390361111224
0.76131194,0.7647511346388335
0.7797200966666666,0.807621855226273
0.7949300433333334,0.8049078449232235
0.8073003799999999,0.8140833455075418
0.8156527800000001,0.8186695344189189
0.8228260966666666,0.8525597371885789
0.8271252466666666,0.8953572523445942
0.8275153833333333,0.8320983524760794
0.8274919666666667,0.8557615411955491
0.8392703633333334,0.943915382465877
0.54055378,0.5405539297356472
0.5606498833333333,0.6347630324728174
0.5830963400000001,0.7037812602331605
0.6067275766666668,0.693928089645086
0.6298998933333333,0.629899888157147
0.6532286733333333,0.6964593606735016
0.67769427,0.7089004916367225
0.7006505166666667,0.700650598083636
0.72331004,0.6889908181042407
0.7448537166666667,0.7401534102971232
0.76422324,0.7454421153022742
0.78326337,0.8088110473815142
0.7986256199999999,0.8045329563041997
0.8119934933333333,0.8119935071434219
0.8223762466666666,0.8223762626006804
0.8292626166666667,0.8292626312568654
0.8343995733333334,0.9195353866550366
0.8358294966666667,0.8228959159536495
0.8355264066666667,0.8296586239619124
0.8336450200000001,0.934681140100064
0.8717735166666666,0.8899590299651173
0.5917519733333333,0.5917521397368496
0.6142675433333333,0.6060126094145277
0.6377516533333334,0.70312073294439
0.66112609,0.6611262652645489
0.6830885066666668,0.7761308762168568
0.7064408933333334,0.7360288135996397
0.7278886733333334,0.7383211735615963
0.7492913766666667,0.7492913705569036
0.7691940833333334,0.7448500462864853
0.7868458266666667,0.8243440600492932
0.8040336633333334,0.8040336618788019
0.8179977666666667,0.8126009983936737
0.8292338666666667,0.821338877095153
0.8380714366666666,0.8535638659726263
0.8434312566666667,0.8887993432588652
0.8461346433333333,0.8527347571841646
0.84699844,0.8264460337463754
0.8448153466666667,0.9243039662368714
0.8433899433333334,0.9317893633645641
0.6260648533333334,0.7147934735938418
0.64706951,0.7585788881744909
0.6702578266666667,0.7140948953188159
0.6925105466666667,0.6945068995720726
0.71390719,0.7139071916043739
0.7362715966666666,0.736271615119496
0.7548882766666666,0.7473171576430178
0.7764549266666666,0.7764549936600819
0.7948635833333333,0.8077061631531995
0.8111286999999999,0.8177030927250237
0.8263063666666667,0.8386421929898
0.83909742,0.818135670482348
0.8477383033333333,0.8292629166361283
0.8546038233333333,0.8866322960794382
0.8581423699999999,0.8910334315693805
0.8600602633333333,0.8255808505142022
0.8592094066666667,0.8932928479162727
0.8565298833333334,0.9445902487610597
0.8689530633333333,0.8923816364997593
0.6830064333333333,0.6830065353860753
0.7049865366666667,0.7385355880830615
0.72577961,0.7367477838696941
0.7471169999999999,0.7471170466867353
0.7679894933333333,0.8369834999123518
0.78729381,0.8005003200786646
0.8062115733333334,0.8011784540540792
0.8214198066666667,0.8148654488401756
0.8366921533333334,0.8341080457797385
0.8497540533333333,0.8175719130734649
0.8601926733333334,0.8601926698443287
0.86831027,0.8844677664580873
0.8733991066666668,0.8269295051718066
0.8759050933333333,0.8292791555970147
0.8758717366666667,0.8758717585460499
0.87574465,0.9390793629190928
0.8795822366666666,0.8795822572379708
0.7448372866666666,0.744837307943317
0.7620873933333333,0.8091714695387792
0.7815348833333334,0.804972342594049
0.8011957466666666,0.8051482887986846
0.8196126133333334,0.8196125934927497
0.8361090533333333,0.8221329392541595
0.8507481266666667,0.8359777245602327
0.8633085533333333,0.8255455063050849
0.87524908,0.8435420408326116
0.8832616400000001,0.8832616867931553
0.8895305866666666,0.8329857564670974
0.8941303333333334,0.8240526870172765
0.89536646,0.8528430395226424
0.8955811433333333,0.9304378550946856
0.89887184,0.8988718537429162
0.8017254233333334,0.8031467158795772
0.8179904633333333,0.8179904582686024
0.83608176,0.8477824493078014
0.8523889066666667,0.8523888477593067
0.8674938933333334,0.8147460576362027
0.8812688866666666,0.8661849306481739
0.8919610099999999,0.8919609790715893
0.9012490133333332,0.8527347585925403
0.90924328,0.8277581816277388
0.9143108766666668,0.8267119703887109
0.9169624233333332,0.8857029196896984
0.9177958466666668,0.9317893635840812
0.9203491966666668,0.8908188419089587
0.8615317699999999,0.8165638685188994
0.8749660933333333,0.8148482049841561
0.88836961,0.8200403566253162
0.9022184666666668,0.8820842945963466
0.9135123333333334,0.8987956529400839
0.9232379866666668,0.8637023998027489
0.9317408066666668,0.8342738986196788
0.93782031,0.8309462316565569
0.94308265,0.9430825885522868
0.94495187,0.9449518343746931
0.9536083133333332,0.8859870639515648
0.93552778,0.9355276420708274
0.9438072766666666,0.875512522072596
0.9522258866666669,0.8312291573608489
0.96060569,0.8251163807972165
0.96789883,0.830967299838886
0.97491116,0.9437590218548144
0.9883063966666666,0.9259975111580786
