True Resistance,Predicted Resistance
0.76422324,0.7454442384379589
0.78326337,0.7832633776102478
0.7986256199999999,0.797843599162855
0.8119934933333333,0.8119935064726788
0.8223762466666666,0.8361372174934363
0.8292626166666667,0.858646188215396
0.8343995733333334,0.9171994709371528
0.8358294966666667,0.8358296150562582
0.8355264066666667,0.8380958657231252
0.8336450200000001,0.8500923819544517
0.8717735166666666,0.8899600619183313
0.5917519733333333,0.5917521185487086
0.6142675433333333,0.6060147172528878
0.6377516533333334,0.7031239132340953
0.66112609,0.6611262429518365
0.6830885066666668,0.7761325609929249
0.7064408933333334,0.7360308136979777
0.7278886733333334,0.738322927479169
0.7492913766666667,0.7821808609105407
0.7691940833333334,0.7448501130572726
0.7868458266666667,0.8243456204585802
0.8040336633333334,0.7995471076356718
0.8179977666666667,0.8127073788687919
0.8292338666666667,0.8332209845494282
0.8380714366666666,0.8615604649399011
0.8434312566666667,0.8526110666523301
0.8461346433333333,0.8828547499548854
0.84699844,0.8478319672575517
0.8448153466666667,0.8523330720541976
0.8433899433333334,0.9689200372891892
0.6260648533333334,0.714796390603426
0.64706951,0.7585801660836631
0.6702578266666667,0.7140969457896167
0.6925105466666667,0.6945131915121109
0.71390719,0.7139071914238438
0.7362715966666666,0.7442272279415281
0.7548882766666666,0.7473180646071803
0.7764549266666666,0.7764549713126913
0.7948635833333333,0.787026322369498
0.8111286999999999,0.817703316375286
0.8263063666666667,0.8263063655401508
0.83909742,0.8242704917063967
0.8477383033333333,0.8586461886676094
0.8546038233333333,0.8604269798577615
0.8581423699999999,0.9074492904573609
0.8600602633333333,0.8600602976429832
0.8592094066666667,0.859209379176862
0.8565298833333334,0.8950993848153062
0.8689530633333333,0.8923825679288158
0.6830064333333333,0.6830065224019848
0.7049865366666667,0.7432850555755545
0.72577961,0.7443045515770366
0.7471169999999999,0.7471170407560044
0.7679894933333333,0.836978496292416
0.78729381,0.8005026730221353
0.8062115733333334,0.8001455224126336
0.8214198066666667,0.8148666726216173
0.8366921533333334,0.8252302090528914
0.8497540533333333,0.8227036404306467
0.8601926733333334,0.8527027217826139
0.86831027,0.8683102858979768
0.8733991066666668,0.9134577750618628
0.8759050933333333,0.8854509113930259
0.8758717366666667,0.8538709449634203
0.87574465,0.9452207649544799
0.8795822366666666,0.8795822548211916
0.7448372866666666,0.7448373052471368
0.7620873933333333,0.8091738741015324
0.7815348833333334,0.8049747725050125
0.8011957466666666,0.7957447387859836
0.8196126133333334,0.8196125960336822
0.8361090533333333,0.8223626632153144
0.8507481266666667,0.8341664952746672
0.8633085533333333,0.8485788723777853
0.87524908,0.8752490224572809
0.8832616400000001,0.8758004272383155
0.8895305866666666,0.9115837253062928
0.8941303333333334,0.8551503618361785
0.89536646,0.8424057345845706
0.8955811433333333,0.9733988918726906
0.89887184,0.8988719146066366
0.8017254233333334,0.8017254085890883
0.8179904633333333,0.817990458924052
0.83608176,0.8281278384908635
0.8523889066666667,0.829038673163544
0.8674938933333334,0.8188427801984018
0.8812688866666666,0.843630833496795
0.8919610099999999,0.8413435647984987
0.9012490133333332,0.882854752512373
0.90924328,0.9208149221876919
0.9143108766666668,0.8470222316417021
0.9169624233333332,0.8568928026913307
0.9177958466666668,0.968920045871322
0.9203491966666668,0.8908198534648134
0.8615317699999999,0.8199082231587506
0.8749660933333333,0.8250138255169197
0.88836961,0.8338192670868788
0.9022184666666668,0.8306442721269484
0.9135123333333334,0.8934996309704045
0.9232379866666668,0.8899397172835013
0.9317408066666668,0.9330399852890138
0.93782031,0.8342214871626211
0.94308265,0.8482996052431191
0.94495187,0.9266787862517925
0.9536083133333332,0.8859879874129319
0.93552778,0.9355276856568222
0.9438072766666666,0.8975310989000639
0.9522258866666669,0.9522257487775355
0.96060569,0.8518908876689525
0.96789883,0.8341582267893863
0.97491116,0.8409657147969896
0.9883063966666666,0.9883061965764794
