True Resistance,Predicted Resistance
0.5042007666666667,0.49149790881829936
0.52658633,0.5189649388493958
0.5495374466666667,0.5404816912049637
0.5735259500000001,0.5717028308230069
0.5980380666666666,0.5980380103793607
0.62287214,0.6255696613463282
0.6490631566666667,0.6486116543177125
0.67365949,0.680381674971219
0.6983921566666667,0.697942375014199
0.7228601033333334,0.7313265964089738
0.7451797566666667,0.7487963913372253
0.7648797466666667,0.7679786295384248
0.7820857666666666,0.7801517938460188
0.7958382733333333,0.796145424503887
0.8067844033333333,0.8077966994111972
0.81487166,0.8166018414464832
0.8195989166666667,0.8246177961845058
0.8225309900000001,0.8312915220618258
0.8311248333333334,0.8311251542210444
0.4850183433333333,0.4984059311278568
0.5058754433333333,0.5069172765129015
0.5280725666666667,0.5280725580942072
0.5508924966666666,0.5508923399774073
0.5741525533333333,0.5684529850057584
0.5979907699999999,0.5953967903206147
0.6231059999999999,0.616273557988444
0.6480215733333333,0.6387407110256136
0.6722236366666666,0.6722236363551123
0.6958965533333333,0.6979459400031908
0.71954131,0.7171162423807644
0.74186853,0.7496999733439352
0.76236452,0.7623644700329598
0.7801204333333334,0.7776180684388375
0.7948970766666666,0.7924484162895677
0.8056396366666667,0.8052558112165089
0.8146655166666666,0.8146655047088336
0.82008643,0.8230598316076441
0.8232794966666667,0.8339121410244942
0.8237649699999999,0.8416147476261944
0.8317652333333334,0.8419620413747572
0.5107475,0.5229398410099693
0.5319026499999999,0.5367704166050511
0.5542450866666666,0.5486533672368481
0.5777045833333333,0.5692737189085914
0.60120695,0.5971966488533638
0.62474769,0.6153695449510698
0.6493606766666667,0.6380880706545323
0.67298976,0.6646868778570091
0.6964892333333333,0.6892974846510868
0.71953159,0.7252329784965414
0.7417023566666666,0.741702376781622
0.76131194,0.7647417944179027
0.7797200966666666,0.7788578524169136
0.7949300433333334,0.8023891702393673
0.8073003799999999,0.8104810115359556
0.8156527800000001,0.8173060178454573
0.8228260966666666,0.8235385731537471
0.8271252466666666,0.8291339689350261
0.8275153833333333,0.8405062678782159
0.8274919666666667,0.8514224481620231
0.8392703633333334,0.8563386519533536
0.54055378,0.5405540094227133
0.5606498833333333,0.5515303366098124
0.5830963400000001,0.573446639057389
0.6067275766666668,0.610489340231099
0.6298998933333333,0.6244946222889017
0.6532286733333333,0.6350072808767971
0.67769427,0.6776941661764467
0.7006505166666667,0.70594160328865
0.72331004,0.7255416151458848
0.7448537166666667,0.7488886409675755
0.76422324,0.7688410904187737
0.78326337,0.7923769425924878
0.7986256199999999,0.7961659727530962
0.8119934933333333,0.8127445857599362
0.8223762466666666,0.8223762068123995
0.8292626166666667,0.8288504106506923
0.8343995733333334,0.8351377370507912
0.8358294966666667,0.8358295858654854
0.8355264066666667,0.8493169308812757
0.8336450200000001,0.8581099653107456
0.8717735166666666,0.8717733998901175
0.5917519733333333,0.6031532684851505
0.6142675433333333,0.6046330105348684
0.6377516533333334,0.6305913348855339
0.66112609,0.6519981777853981
0.6830885066666668,0.6806915337797586
0.7064408933333334,0.7074861457101858
0.7278886733333334,0.7310447619417851
0.7492913766666667,0.7492913370038006
0.7691940833333334,0.7667800682287234
0.7868458266666667,0.7817515553806779
0.8040336633333334,0.7983737135779572
0.8179977666666667,0.8157577887997928
0.8292338666666667,0.8260148742936403
0.8380714366666666,0.8404684720775598
0.8434312566666667,0.8402789301758055
0.8461346433333333,0.8450886248525571
0.84699844,0.8513951685146827
0.8448153466666667,0.8589259008669531
0.8433899433333334,0.8654632583070044
0.6260648533333334,0.626064917345794
0.64706951,0.6571476451937608
0.6702578266666667,0.6730349062826173
0.6925105466666667,0.6971143371216512
0.71390719,0.7095257090383656
0.7362715966666666,0.7279628365466664
0.7548882766666666,0.7585211625378918
0.7764549266666666,0.7865354284394388
0.7948635833333333,0.7979359961309306
0.8111286999999999,0.8207686334677211
0.8263063666666667,0.8263064562175765
0.83909742,0.8361040066325326
0.8477383033333333,0.8462195408479019
0.8546038233333333,0.850481361486301
0.8581423699999999,0.8543481082446045
0.8600602633333333,0.8640939774498503
0.8592094066666667,0.8674098801742356
0.8565298833333334,0.8664779565598315
0.8689530633333333,0.8717597474199765
0.6830064333333333,0.6742225167747671
0.7049865366666667,0.7049865233346947
0.72577961,0.7127233488845013
0.7471169999999999,0.7549424474898776
0.7679894933333333,0.7690173928690865
0.78729381,0.777147896492366
0.8062115733333334,0.8062115950168017
0.8214198066666667,0.830413874388453
0.8366921533333334,0.8395929375920308
0.8497540533333333,0.8497540562258027
0.8601926733333334,0.8670914991061098
0.86831027,0.8658076042655112
0.8733991066666668,0.8733992713858881
0.8759050933333333,0.8741594159710219
0.8758717366666667,0.8826580227408154
0.87574465,0.8823103274547143
0.8795822366666666,0.8795823133784128
0.7448372866666666,0.7362445390271606
0.7620873933333333,0.7654075744815435
0.7815348833333334,0.7668908257524177
0.8011957466666666,0.792721268802765
0.8196126133333334,0.8199972152859868
0.8361090533333333,0.8446623916459375
0.8507481266666667,0.8545519312433537
0.8633085533333333,0.8762761650940141
0.87524908,0.879884903989341
0.8832616400000001,0.8854705962935977
0.8895305866666666,0.9016271433995702
0.8941303333333334,0.8966184310488918
0.89536646,0.8958941587799641
0.8955811433333333,0.9003618597299363
0.89887184,0.8999404068157094
0.8017254233333334,0.7869258357531577
0.8179904633333333,0.8179904829011854
0.83608176,0.8458765382284708
0.8523889066666667,0.8493428445755418
0.8674938933333334,0.8750618591207149
0.8812688866666666,0.9004745895667419
0.8919610099999999,0.9035721726932426
0.9012490133333332,0.9180480430490526
0.90924328,0.9196501395940269
0.9143108766666668,0.9234937308623514
0.9169624233333332,0.9248276669711002
0.9177958466666668,0.9245328053277178
0.9203491966666668,0.9203490855370736
0.8615317699999999,0.8565537898842857
0.8749660933333333,0.8746508125646747
0.88836961,0.8825582179183041
0.9022184666666668,0.9104981640548214
0.9135123333333334,0.9232649921855263
0.9232379866666668,0.9296700516068576
0.9317408066666668,0.942735802848888
0.93782031,0.9489481992676408
0.94308265,0.9518187399558036
0.94495187,0.9421537973972659
0.9536083133333332,0.9440862773974661
0.93552778,0.9355274068129878
0.9438072766666666,0.9369791600572438
0.9522258866666669,0.9471617195422787
0.96060569,0.9554632259839396
0.96789883,0.9594668608053734
0.97491116,0.9749108363528104
0.9883063966666666,0.9661973563266479
