True Resistance,Predicted Resistance
0.7765480433333334,0.7500556302478629
0.7949926633333334,0.8042831878742729
0.8094478066666666,0.8327011498704868
0.8204712066666667,0.7926292956359202
0.83000372,0.8300037708333502
0.8825295866666667,0.882529429213392
0.42511357,0.42107094449777527
0.4432893233333333,0.44328934976967455
0.46228082,0.4445185431221182
0.4836375433333333,0.5041107893459998
0.5057542133333334,0.5620451256651995
0.5291919166666667,0.5291919232204205
0.5539741666666667,0.6010452043355053
0.5796009533333333,0.579601101762223
0.6062853,0.6062855477046838
0.63350477,0.6685778346285464
0.6610618866666667,0.6610621092264323
0.6885382266666666,0.7098933454600073
0.71540249,0.7651736636525331
0.74058359,0.8006467806346769
0.7629524966666666,0.7711571104236993
0.78164057,0.7547261028716236
0.7970142766666667,0.795705248913949
0.8099741433333333,0.8279781224633688
0.8189174833333334,0.8449285314433392
0.8262062166666666,0.8066884851339164
0.8454726699999999,0.8165638350594923
0.4422437133333333,0.44224362840681475
0.4614955666666667,0.46149550883180807
0.4821667166666666,0.48216671724101445
0.50403227,0.5040322553925914
0.5268192233333333,0.5268192471744215
0.5501808,0.5289890069762875
0.5747233333333334,0.5747234637473277
0.6004910266666666,0.7471928845001636
0.6267051166666666,0.737531885510889
0.65262957,0.6751517500938319
0.6794741299999999,0.6794743450256954
0.7051073033333334,0.7410636941747007
0.7297386833333334,0.7445673140308218
0.7522072533333334,0.7639845008126194
0.7719529933333333,0.7719531598567443
0.7888860433333333,0.827327928633021
0.8017724333333334,0.846911794668715
0.8109761766666667,0.8223364589797784
0.8180185733333333,0.8180185939267112
0.82311574,0.8252067429240075
0.8351822033333334,0.858211285444973
0.4627168633333333,0.4201557741391005
0.4824377466666666,0.4570701828549552
0.5042007666666667,0.5042007429024847
0.52658633,0.4900092421631076
0.5495374466666667,0.528887251831997
0.5735259500000001,0.5735261409204264
0.5980380666666666,0.6056170764342763
0.62287214,0.6529560180608769
0.6490631566666667,0.649063342612845
0.67365949,0.7716626786554966
0.6983921566666667,0.7206706944478697
0.7228601033333334,0.722860370460011
0.7451797566666667,0.7451798036295062
0.7648797466666667,0.8185824398812386
0.7820857666666666,0.7820859123101602
0.7958382733333333,0.8626015301076385
0.8067844033333333,0.8067844953987992
0.81487166,0.8148717110847238
0.8195989166666667,0.9176589514314779
0.8225309900000001,0.9017093125964262
0.8311248333333334,0.8311249483176635
0.4850183433333333,0.44412049337455844
0.5058754433333333,0.50417122214073
0.5280725666666667,0.5270255685941514
0.5508924966666666,0.5508924193646999
0.5741525533333333,0.6791021712375306
0.5979907699999999,0.5979907980973872
0.6231059999999999,0.7254693618446606
0.6480215733333333,0.6480217699302592
0.6722236366666666,0.6722237590460793
0.6958965533333333,0.6958966039696459
0.71954131,0.7383394886333157
0.74186853,0.7483403770260137
0.76236452,0.7623646352332439
0.7801204333333334,0.850009941835505
0.7948970766666666,0.8118653859350523
0.8056396366666667,0.8056397120926838
0.8146655166666666,0.815839097329398
0.82008643,0.8200866442480721
0.8232794966666667,0.8722670474121745
0.8237649699999999,0.9385248538540019
0.8317652333333334,0.8799231768872697
0.5107475,0.4545540856296848
0.5319026499999999,0.5041524106463352
0.5542450866666666,0.5097610889172504
0.5777045833333333,0.5476510299619055
0.60120695,0.6043886949598166
0.62474769,0.6115743673080093
0.6493606766666667,0.6159230736506158
0.67298976,0.72981311447365
0.6964892333333333,0.6803962396460611
0.71953159,0.7195316239333421
0.7417023566666666,0.741702522895792
0.76131194,0.7613119381634722
0.7797200966666666,0.7935256761207414
0.7949300433333334,0.8689389536514291
0.8073003799999999,0.807300398681015
0.8156527800000001,0.8149399273439034
0.8228260966666666,0.8228262947667067
0.8271252466666666,0.8539302072076146
0.8275153833333333,0.9426547906032724
0.8274919666666667,0.8569090770867142
0.8392703633333334,0.8392704092251169
0.54055378,0.4483262643113636
0.5606498833333333,0.5442649887772402
0.5830963400000001,0.5488604237251388
0.6067275766666668,0.5288404156481873
0.6298998933333333,0.6008136514350645
0.6532286733333333,0.7595487836882366
0.67769427,0.6776942341167413
0.7006505166666667,0.7019609677465566
0.72331004,0.7233100074454507
0.7448537166666667,0.7469004860392593
0.76422324,0.7642232625542588
0.78326337,0.8640771638879378
0.7986256199999999,0.826544980310627
0.8119934933333333,0.8303473506476545
0.8223762466666666,0.8069883472596421
0.8292626166666667,0.8249706637825746
0.8343995733333334,0.8661275134222948
0.8358294966666667,0.8358296181839859
0.8355264066666667,0.8437667287367204
0.8336450200000001,0.8336451131798164
0.8717735166666666,0.9241640002769704
0.5917519733333333,0.591751765700456
0.6142675433333333,0.557046186250998
0.6377516533333334,0.5780858857472788
0.66112609,0.6660938720208932
0.6830885066666668,0.6969284074702528
0.7064408933333334,0.7204872898566659
0.7278886733333334,0.6973396931524181
0.7492913766666667,0.7492914117463346
0.7691940833333334,0.7288145441659938
0.7868458266666667,0.7868457685606604
0.8040336633333334,0.8040336634042377
0.8179977666666667,0.8455905888633312
0.8292338666666667,0.8292338181830816
0.8380714366666666,0.9146048406403198
0.8434312566666667,0.8434313371794936
0.8461346433333333,0.8461348260092345
0.84699844,0.8986859928119516
0.8448153466666667,0.8851258259970861
0.8433899433333334,0.9459917247274787
0.6260648533333334,0.5107499904898124
0.64706951,0.6488657507137777
0.6702578266666667,0.5995351307939044
0.6925105466666667,0.6925105076385848
0.71390719,0.6897892481393922
0.7362715966666666,0.6906004344168425
0.7548882766666666,0.7032104896065082
0.7764549266666666,0.7818508254667182
0.7948635833333333,0.7948635390299535
0.8111286999999999,0.8111287348967292
0.8263063666666667,0.8263063492577858
0.83909742,0.821044291668227
0.8477383033333333,0.8347998262124557
0.8546038233333333,0.8790675841520994
0.8581423699999999,0.8889628722921994
0.8600602633333333,0.8600602808801439
0.8592094066666667,0.8592093449590371
0.8565298833333334,0.8919613148753043
0.8689530633333333,0.8689530733300309
0.6830064333333333,0.6830060477271194
0.7049865366666667,0.5804615980777905
0.72577961,0.6139362024846312
0.7471169999999999,0.6496000124704168
0.7679894933333333,0.7583416543206171
0.78729381,0.733620707051933
0.8062115733333334,0.7918784233174448
0.8214198066666667,0.7765260365930962
0.8366921533333334,0.7980096046581436
0.8497540533333333,0.849754080193167
0.8601926733333334,0.8731578471389627
0.86831027,0.8941303343741122
0.8733991066666668,0.873399079666965
0.8759050933333333,0.8759051568848577
0.8758717366666667,0.8567809909309597
0.87574465,0.8757447368127362
0.8795822366666666,0.8795822871634167
0.7448372866666666,0.5903782912397265
0.7620873933333333,0.7620870438198424
0.7815348833333334,0.7815345816671839
0.8011957466666666,0.7063976351046122
0.8196126133333334,0.8196124651017036
0.8361090533333333,0.75473005029675
0.8507481266666667,0.7731075873684354
0.8633085533333333,0.8282251054456038
0.87524908,0.8188280889418431
0.8832616400000001,0.8832615359630325
0.8895305866666666,0.8895305668441154
0.8941303333333334,0.8941304241702125
0.89536646,0.8717338498029262
0.8955811433333333,0.8955810814337355
0.89887184,0.8691816175063318
0.8017254233333334,0.6861442375437194
0.8179904633333333,0.7148653012728595
0.83608176,0.7302247938596751
0.8523889066666667,0.7592161497679357
0.8674938933333334,0.7571160411430342
0.8812688866666666,0.8812686485360072
0.8919610099999999,0.8919608996272875
0.9012490133333332,0.8174858197248297
0.90924328,0.9122833571766286
0.9143108766666668,0.9143107225872316
0.9169624233333332,0.916962335777518
0.9177958466666668,0.8577155719441736
0.9203491966666668,0.9203491553632246
0.8615317699999999,0.6672937431444874
0.8749660933333333,0.7293285413558654
0.88836961,0.8883692949707772
0.9022184666666668,0.8178345915121267
0.9135123333333334,0.8333184924078473
0.9232379866666668,0.8189293072360969
0.9317408066666668,0.8690443841861053
0.93782031,0.9378201249330751
0.94308265,0.8792780968606628
0.94495187,0.884007902188056
0.9536083133333332,0.9536082136976345
0.93552778,0.7621761432643992
0.9438072766666666,0.7907307045580575
0.9522258866666669,0.8415403764494082
0.96060569,0.8322244669862127
0.96789883,0.9678984541030871
0.97491116,0.8664637559877543
0.9883063966666666,0.9883060345486676
