True Resistance,Predicted Resistance
0.4270606066666666,0.42706059781264577
0.4454779666666666,0.5031290978948275
0.4657433033333333,0.494403750897414
0.48741279,0.4874128233720257
0.50993727,0.4611592887680571
0.5343600133333334,0.5204583389502332
0.5603377599999999,0.5372251723619231
0.58776119,0.5877613344070942
0.6156823666666666,0.6234585696819002
0.6441863466666666,0.5966828042231515
0.6735740733333333,0.7758746519532608
0.7026752666666667,0.702675210701644
0.7295459333333334,0.7674811482194892
0.75488416,0.7319190704129347
0.7765480433333334,0.7700033019328789
0.7949926633333334,0.7504863002834454
0.8094478066666666,0.7967532962019541
0.8204712066666667,0.8204712242760329
0.83000372,0.8315546547410118
0.8825295866666667,0.8825295310680139
0.42511357,0.42511374275696767
0.4432893233333333,0.5566583164035734
0.46228082,0.4622808261696861
0.4836375433333333,0.47861638552612823
0.5057542133333334,0.6420001487405422
0.5291919166666667,0.5291919993448565
0.5539741666666667,0.5539741800216901
0.5796009533333333,0.5796009814731057
0.6062853,0.6062852846834517
0.63350477,0.610061587377508
0.6610618866666667,0.6108714001564225
0.6885382266666666,0.6885382821183096
0.71540249,0.6897387724891741
0.74058359,0.7724904678037358
0.7629524966666666,0.7335193986399946
0.78164057,0.7531469149476102
0.7970142766666667,0.7970142743460139
0.8099741433333333,0.8214199495018857
0.8189174833333334,0.8588662198595034
0.8262062166666666,0.8924806780778526
0.8454726699999999,0.8444157866458751
0.4422437133333333,0.4422437332509277
0.4614955666666667,0.4614955955561279
0.4821667166666666,0.4821669220185107
0.50403227,0.550386352887848
0.5268192233333333,0.526819331372731
0.5501808,0.6084900050028575
0.5747233333333334,0.5747233770866338
0.6004910266666666,0.6004909716669649
0.6267051166666666,0.6267051088018538
0.65262957,0.6078395903536681
0.6794741299999999,0.6960217010557983
0.7051073033333334,0.6799825251793906
0.7297386833333334,0.7033645116717491
0.7522072533333334,0.7873603233808883
0.7719529933333333,0.7719529944315884
0.7888860433333333,0.7787635863893441
0.8017724333333334,0.8206885752165014
0.8109761766666667,0.8346920351144702
0.8180185733333333,0.818018666010793
0.82311574,0.858189149377714
0.8351822033333334,0.8778716940299083
0.4627168633333333,0.6151804811754744
0.4824377466666666,0.6234743271282787
0.5042007666666667,0.6424758873916875
0.52658633,0.6186941657047275
0.5495374466666667,0.5767786723345962
0.5735259500000001,0.6062837190698853
0.5980380666666666,0.5778066121753431
0.62287214,0.7170781539688792
0.6490631566666667,0.6090684300909153
0.67365949,0.6449707924107029
0.6983921566666667,0.6608802778171207
0.7228601033333334,0.7228601579511361
0.7451797566666667,0.7764977963217919
0.7648797466666667,0.7768438784397134
0.7820857666666666,0.8290054674091234
0.7958382733333333,0.7958383040552044
0.8067844033333333,0.8316065657078661
0.81487166,0.8148717316451707
0.8195989166666667,0.8693993844686198
0.8225309900000001,0.8225310306293817
0.8311248333333334,0.8943013944202669
0.4850183433333333,0.5784060624800893
0.5058754433333333,0.575817255949069
0.5280725666666667,0.618914479814123
0.5508924966666666,0.5508925537516824
0.5741525533333333,0.5741526277273802
0.5979907699999999,0.6216286222753757
0.6231059999999999,0.6231060714542633
0.6480215733333333,0.6173161345831935
0.6722236366666666,0.6493720456745979
0.6958965533333333,0.69383679360508
0.71954131,0.6750608253108307
0.74186853,0.7297629593150939
0.76236452,0.7880211955633145
0.7801204333333334,0.7801204487294753
0.7948970766666666,0.7958472237722511
0.8056396366666667,0.8210849567813351
0.8146655166666666,0.8521169244395707
0.82008643,0.8786522438023482
0.8232794966666667,0.8232795371931757
0.8237649699999999,0.9066174513378351
0.8317652333333334,0.8661184527475015
0.5107475,0.5683944378288271
0.5319026499999999,0.6007463953671115
0.5542450866666666,0.6799445467313459
0.5777045833333333,0.5777047263177644
0.60120695,0.6012069750042458
0.62474769,0.6247478790750091
0.6493606766666667,0.6960216811460468
0.67298976,0.6729897179741487
0.6964892333333333,0.7217861637136695
0.71953159,0.7107663645151123
0.7417023566666666,0.765329053835375
0.76131194,0.7767770065574284
0.7797200966666666,0.8032816626360633
0.7949300433333334,0.8121460109787022
0.8073003799999999,0.8210138146546032
0.8156527800000001,0.8591659975281917
0.8228260966666666,0.8357682645797768
0.8271252466666666,0.879879525634497
0.8275153833333333,0.8641046436864793
0.8274919666666667,0.8274920780894675
0.8392703633333334,0.9156317363622553
0.54055378,0.7333549017202612
0.5606498833333333,0.6169671090538372
0.5830963400000001,0.6218091444173514
0.6067275766666668,0.6939293941544492
0.6298998933333333,0.6298999537183924
0.6532286733333333,0.6715216868746209
0.67769427,0.6907981557327005
0.7006505166666667,0.7850339094451221
0.72331004,0.7233101184035436
0.7448537166666667,0.7448537399594526
0.76422324,0.7642232297553883
0.78326337,0.7921758607378445
0.7986256199999999,0.796017733377795
0.8119934933333333,0.8211825084773317
0.8223762466666666,0.8550057657033463
0.8292626166666667,0.845771251134339
0.8343995733333334,0.8709332115380959
0.8358294966666667,0.8228964912487348
0.8355264066666667,0.8858938414913328
0.8336450200000001,0.9332059345857546
0.8717735166666666,0.9363105768923342
0.5917519733333333,0.6540334205026462
0.6142675433333333,0.6447412460214853
0.6377516533333334,0.6377517673073992
0.66112609,0.6611262157151818
0.6830885066666668,0.6993048829556103
0.7064408933333334,0.7064409202428819
0.7278886733333334,0.7278887325759728
0.7492913766666667,0.7700032770018751
0.7691940833333334,0.7669251985157666
0.7868458266666667,0.8243446547613285
0.8040336633333334,0.7961948204972439
0.8179977666666667,0.8211339200532223
0.8292338666666667,0.8561695263668171
0.8380714366666666,0.8377568227467895
0.8434312566666667,0.8434313581128741
0.8461346433333333,0.8385991811419116
0.84699844,0.9136141288145405
0.8448153466666667,0.9210283900108467
0.8433899433333334,0.8798243899836272
0.6260648533333334,0.6944055713623154
0.64706951,0.6470697326806824
0.6702578266666667,0.7503750940461732
0.6925105466666667,0.7554263231668292
0.71390719,0.7939393085479561
0.7362715966666666,0.7416131407930429
0.7548882766666666,0.7681423273726293
0.7764549266666666,0.7764549788334091
0.7948635833333333,0.7948635762643651
0.8111286999999999,0.8218911767885287
0.8263063666666667,0.8300211883003101
0.83909742,0.8597656312665319
0.8477383033333333,0.845771258428549
0.8546038233333333,0.856330675520367
0.8581423699999999,0.8581423408142291
0.8600602633333333,0.9032219574547449
0.8592094066666667,0.884781611209664
0.8565298833333334,0.8938100345961482
0.8689530633333333,0.9259485947293052
0.6830064333333333,0.7172676891722574
0.7049865366666667,0.7368150682785571
0.72577961,0.7420108834460498
0.7471169999999999,0.7471170554848025
0.7679894933333333,0.836955117499306
0.78729381,0.800501256805955
0.8062115733333334,0.7969115848497146
0.8214198066666667,0.8214198072078698
0.8366921533333334,0.827648108271763
0.8497540533333333,0.8603989613302212
0.8601926733333334,0.8509453214348915
0.86831027,0.8694233988449166
0.8733991066666668,0.8414325744012233
0.8759050933333333,0.8963529881862328
0.8758717366666667,0.8645159753804482
0.87574465,0.8757447029931419
0.8795822366666666,0.9538847296323618
0.7448372866666666,0.7669830545395181
0.7620873933333333,0.809172409539192
0.7815348833333334,0.8049733004685996
0.8011957466666666,0.795797804093666
0.8196126133333334,0.8230106561950113
0.8361090533333333,0.8213490037759683
0.8507481266666667,0.8507481155797874
0.8633085533333333,0.8633084584158194
0.87524908,0.818040584650289
0.8832616400000001,0.8768103800358794
0.8895305866666666,0.889530558348279
0.8941303333333334,0.9073659608703469
0.89536646,0.8320418509951493
0.8955811433333333,0.8805860989780693
0.89887184,0.8988718943188525
0.8017254233333334,0.7964194276719125
0.8179904633333333,0.8219383980630072
0.83608176,0.8347853365780027
0.8523889066666667,0.8371764536228243
0.8674938933333334,0.8389027544599326
0.8812688866666666,0.864806067159934
0.8919610099999999,0.8729148719789265
0.9012490133333332,0.8385991870839097
0.90924328,0.8450337137906145
0.9143108766666668,0.914310804955284
0.9169624233333332,0.8759437426275274
0.9177958466666668,0.879824392384959
0.9203491966666668,0.932616835156934
0.8615317699999999,0.861531734581871
0.8749660933333333,0.8197969203239186
0.88836961,0.838035900241325
0.9022184666666668,0.9022183488198061
0.9135123333333334,0.8785880020708688
0.9232379866666668,0.8442382124184066
0.9317408066666668,0.8737980420610678
0.93782031,0.8737541264996906
0.94308265,0.9430825435066058
0.94495187,0.8822721723022107
0.9536083133333332,0.9536082372607065
0.93552778,0.8651839475608405
0.9438072766666666,0.8502719894233842
0.9522258866666669,0.8602569643028435
0.96060569,0.9101381459426039
0.96789883,0.8735568794253414
0.97491116,0.9207414937872656
0.9883063966666666,0.8831006293435075
