True Resistance,Predicted Resistance
0.67769427,0.6776942088791424
0.7006505166666667,0.7051765993099144
0.72331004,0.724661092200791
0.7448537166666667,0.7468414891244567
0.76422324,0.7641491584927803
0.78326337,0.7832635032161172
0.7986256199999999,0.7910476604785455
0.8119934933333333,0.8115035969274537
0.8223762466666666,0.8223762122977917
0.8292626166666667,0.8296513056289256
0.8343995733333334,0.8357139938619794
0.8358294966666667,0.8358295882220323
0.8355264066666667,0.8487206069175408
0.8336450200000001,0.8568436867291895
0.8717735166666666,0.8717733271472957
0.5917519733333333,0.6157872594551577
0.6142675433333333,0.6161625568901922
0.6377516533333334,0.639889385348547
0.66112609,0.658771081244092
0.6830885066666668,0.6828204787313624
0.7064408933333334,0.7073289456680621
0.7278886733333334,0.7299112705390486
0.7492913766666667,0.7492912726396687
0.7691940833333334,0.7642441202361461
0.7868458266666667,0.7769598912164699
0.8040336633333334,0.7920105051860085
0.8179977666666667,0.8135519923166169
0.8292338666666667,0.8261213169193866
0.8380714366666666,0.8423143460644027
0.8434312566666667,0.8417468416311662
0.8461346433333333,0.8463347093515036
0.84699844,0.8517988182916023
0.8448153466666667,0.8589260112801174
0.8433899433333334,0.8652890900827629
0.6260648533333334,0.640828544439531
0.64706951,0.6664204310814985
0.6702578266666667,0.6791624683116525
0.6925105466666667,0.6992867318339568
0.71390719,0.7095225002743687
0.7362715966666666,0.7256257430568303
0.7548882766666666,0.7551948584096858
0.7764549266666666,0.7836458470087135
0.7948635833333333,0.7947715449770623
0.8111286999999999,0.8184480173621731
0.8263063666666667,0.8273903215594516
0.83909742,0.8365770316978143
0.8477383033333333,0.8477382783869479
0.8546038233333333,0.8532963703865672
0.8581423699999999,0.857052955220743
0.8600602633333333,0.8660724471019066
0.8592094066666667,0.8683494222656293
0.8565298833333334,0.8667003335109312
0.8689530633333333,0.8719104889696201
0.6830064333333333,0.6830064158851517
0.7049865366666667,0.7077277293147448
0.72577961,0.7134206648290375
0.7471169999999999,0.7471171334168116
0.7679894933333333,0.7626399953188432
0.78729381,0.7720058431401323
0.8062115733333334,0.8034989140522544
0.8214198066666667,0.8275162235772501
0.8366921533333334,0.8366921707856715
0.8497540533333333,0.847963961243183
0.8601926733333334,0.864411870109288
0.86831027,0.8651183342852776
0.8733991066666668,0.8778057522954636
0.8759050933333333,0.8774408256570452
0.8758717366666667,0.8847424302622382
0.87574465,0.8833122378431999
0.8795822366666666,0.8795823395817994
0.7448372866666666,0.7351315805405035
0.7620873933333333,0.7609211868262236
0.7815348833333334,0.7620425905184801
0.8011957466666666,0.789069144446729
0.8196126133333334,0.8172544702595571
0.8361090533333333,0.8422706965988869
0.8507481266666667,0.8517992620110023
0.8633085533333333,0.8730603829718593
0.87524908,0.8764458354406924
0.8832616400000001,0.8802430516058737
0.8895305866666666,0.8895308507894999
0.8941303333333334,0.8921033388380215
0.89536646,0.8962711833311214
0.8955811433333333,0.9015826638090193
0.89887184,0.9010641599389853
0.8017254233333334,0.7860010208132114
0.8179904633333333,0.8179904539958613
0.83608176,0.8450379852214166
0.8523889066666667,0.8478952635880972
0.8674938933333334,0.8733175045152471
0.8812688866666666,0.8981070808973136
0.8919610099999999,0.900521698471918
0.9012490133333332,0.9135344266746802
0.90924328,0.9130762699220601
0.9143108766666668,0.9149975185685754
0.9169624233333332,0.9174505745593118
0.9177958466666668,0.9216323837626672
0.9203491966666668,0.9203490598010569
0.8615317699999999,0.8573447178127025
0.8749660933333333,0.8746296737735522
0.88836961,0.8821915333213529
0.9022184666666668,0.9093007246333635
0.9135123333333334,0.9217104910279325
0.9232379866666668,0.9274065862804237
0.9317408066666668,0.9402501106905294
0.93782031,0.9452370689135522
0.94308265,0.9475491682728313
0.94495187,0.937062832177375
0.9536083133333332,0.9403921923779611
0.93552778,0.9355273720646732
0.9438072766666666,0.9365515031633111
0.9522258866666669,0.946587673672211
0.96060569,0.9549503503929841
0.96789883,0.9584829089424648
0.97491116,0.9749107442256764
0.9883063966666666,0.9642279276693233
