True Resistance,Predicted Resistance
0.526648433,0.5261220589827981
0.531787857,0.5307050402634428
0.53701003,0.5385690658017541
0.54227456,0.543429297639978
0.548136377,0.5493007261142814
0.55430212,0.5545490822156476
0.560863197,0.560862884755008
0.567522723,0.566175148255846
0.574350073,0.5726207513947456
0.581353237,0.5813533263339585
0.589509363,0.5949013205144148
0.598106203,0.6107308097849989
0.607612293,0.6228133546484855
0.617783673,0.6356154725909045
0.690820057,0.6434528845272905
0.51705462,0.5170545148226372
0.5153191,0.5153192623436449
0.51765753,0.5176576778310085
0.52117782,0.5211778058277514
0.524767587,0.524767555705525
0.52917615,0.5291761123496407
0.534149403,0.533584059882483
0.538989543,0.5389895569091502
0.545358593,0.5453583415976483
0.550216473,0.5502162630569701
0.55608454,0.5577444485385074
0.562247093,0.5639243210405097
0.568523897,0.5685239672136495
0.574890797,0.5755305092336866
0.581514743,0.5819373833142854
0.58921405,0.5875168110412403
0.597252997,0.6040246195696616
0.6065185,0.6085932021991479
0.615599177,0.6287581366350844
0.62679271,0.6383484991132748
0.682129593,0.6394537391746665
0.520848173,0.5208479589418
0.518293863,0.5182939892052756
0.520039967,0.5210439507829479
0.523389243,0.5233892221375795
0.52684197,0.5282941875701086
0.531323693,0.5313235655079402
0.53580284,0.535802775973373
0.54087013,0.5410865015964432
0.545840793,0.5462513596010314
0.55154671,0.5515469494680149
0.557416317,0.5566652347328183
0.563086477,0.5630864148234015
0.569339637,0.5670380458145422
0.575663313,0.57047229507758
0.582082957,0.5836263585053514
0.589002643,0.5835780458105264
0.59665666,0.5966571445424957
0.605318147,0.6095115177965688
0.61413566,0.6225846246506447
0.624911823,0.6249118578535536
0.64750046,0.6307015771572758
0.521291477,0.521291319554679
0.52174674,0.5229177725728708
0.523651613,0.5237461155612823
0.525108613,0.5257451641629013
0.529256647,0.5292565915132608
0.53273612,0.5321047981878131
0.537331357,0.5366434058808355
0.541752153,0.5415045288917086
0.548951323,0.5458578326652163
0.55248227,0.5539888779970616
0.557785307,0.557785077134128
0.56340111,0.5640016577471053
0.569411533,0.5667736016515913
0.575456297,0.5728451254239939
0.581396877,0.5792366593785386
0.588290853,0.5937266335337728
0.595624173,0.596329015070274
0.60380044,0.6140505831096804
0.612573663,0.6177736769144507
0.622303053,0.6288884959631409
0.639776157,0.6397771995062789
0.523183367,0.5231832569729981
0.52316079,0.5231610869445164
0.52464429,0.5257145205721536
0.526864743,0.527697931242046
0.529974807,0.5299750741589466
0.534554617,0.5349063821087583
0.539032623,0.5390325268627995
0.542708947,0.5427088791563704
0.54776398,0.5464396212756211
0.55283114,0.5510005445715906
0.558561443,0.5591381020957896
0.563580157,0.5640444828592814
0.569284147,0.5692839249990572
0.57494749,0.5749474422760735
0.582766747,0.5793470491397343
0.586962527,0.5925968060628126
0.595034923,0.5937915320896135
0.602962227,0.6087942489135831
0.611177947,0.6228942366916037
0.620943587,0.6327842185803564
0.637610127,0.6414953855838159
0.527089163,0.5270890106447741
0.52647294,0.5264737129057635
0.527529237,0.5275294935191144
0.52928908,0.5318426311570683
0.532229203,0.5331517491472488
0.535826647,0.5371655895553009
0.539960363,0.5409012282562151
0.544221393,0.5442398342594708
0.549356253,0.5476514847462706
0.55351487,0.553688256084342
0.559009113,0.5580856621053495
0.564783993,0.563651727998627
0.569852507,0.568797577844702
0.575177023,0.5728878750273493
0.580423627,0.5797901761257463
0.587968173,0.5900480455274499
0.595739393,0.5971704118297565
0.60335251,0.6062909012459045
0.61201031,0.6183711811995433
0.622044247,0.6408789891987785
0.640483267,0.649920559437042
0.53125372,0.5283933712018102
0.52931708,0.5293171329384998
0.530259977,0.5323993981221053
0.53165804,0.534215104526434
0.53367942,0.5336800763464661
0.537910487,0.5395864917988658
0.541122437,0.5408614804843743
0.544668713,0.5446689694755968
0.550340963,0.5503409303552936
0.554006563,0.5540067205166641
0.558778133,0.5575226092612794
0.56390248,0.5638986178143155
0.568684987,0.5691779965616586
0.573830657,0.5744777157245858
0.580035283,0.5787583242071692
0.586533953,0.5908046403136501
0.59409116,0.5991188730963064
0.602094717,0.6020959518469995
0.610852287,0.6292205704298865
0.621141017,0.6350947776972767
0.6441825,0.6490222656705222
0.5371282,0.5371271810367775
0.517630283,0.531530589453977
0.532677007,0.5352902005003506
0.534026787,0.5382682221200056
0.536024897,0.5395056260314506
0.539740783,0.5397414800604112
0.542577983,0.5443370479883338
0.546523097,0.5473737687694603
0.550761947,0.5531148403457081
0.55481909,0.5564030732215461
0.559537117,0.5595373013527625
0.56411452,0.5645483196834126
0.569075397,0.5684625390410424
0.573872333,0.5742314807147525
0.5805177,0.5805177841657808
0.586548577,0.5906442298278438
0.594628447,0.6003368345406064
0.601971033,0.6118418753397455
0.610788737,0.6255879833346784
0.621963503,0.6425167475213155
0.672478663,0.6724740929980331
0.53721659,0.5372163176217923
0.536344383,0.537246262487532
0.538885,0.5426745908609312
0.539200167,0.542701332539172
0.542675543,0.5448032631072516
0.544358013,0.5467199209560244
0.548025527,0.5519954845525977
0.55892047,0.5543049161046638
0.555788767,0.5580861085802777
0.560457867,0.5617960639262004
0.56444723,0.5654368799328751
0.569157677,0.568858530793113
0.57381415,0.5796106004241869
0.579469447,0.5809795086613371
0.586057107,0.591967157278742
0.594062797,0.6029189219458161
0.601852057,0.6075532696485142
0.61114444,0.6283191931425732
0.624385607,0.6276353182287518
0.538255683,0.5382556863624559
0.54003847,0.5400386564497297
0.540993923,0.5443828140695084
0.61883365,0.5449227961404255
0.544275847,0.5486799619899166
0.546660917,0.5496631137593334
0.54986844,0.5541980655777229
0.552824697,0.5567293041503715
0.557322913,0.5593687420838583
0.592957313,0.5639849617830078
0.56562919,0.5656292155906569
0.56919738,0.5695635096902811
0.574357337,0.5769965422744971
0.579973357,0.5841948650516475
0.588003653,0.5900477794316547
0.59374751,0.6006276654385906
0.6024481,0.6112116921495042
0.612523697,0.6175900458190302
0.62837319,0.6283749793994722
0.548681817,0.5486809516915113
0.545884093,0.5458842490164324
0.545367337,0.5499761358159247
0.547375273,0.5518600185854134
0.549127953,0.5519331354198461
0.552795203,0.5571034699984818
0.555294883,0.5578803419346223
0.558674057,0.5631163236455818
0.56260731,0.5661054963085104
0.566296087,0.566385203942802
0.5706823,0.5704353979365511
0.5750629,0.5844971683238405
0.580564713,0.5882992574982712
0.587517773,0.5976207650291852
0.594826473,0.5996003887627128
0.60531677,0.6074148905316225
0.618766777,0.6149368592961715
0.550583697,0.5505833609048488
0.55566839,0.5556678020533155
0.550754013,0.5507544723335915
0.552522173,0.5566679862614206
0.55412084,0.5592246156288966
0.55697454,0.5601566562598927
0.56042306,0.5644947043147713
0.564051797,0.5668110863162832
0.567726147,0.568205309206802
0.571736557,0.5778513830642804
0.57643673,0.585193245967958
0.58041118,0.5937524317559986
0.58857174,0.5986020099083792
0.596440367,0.6005994494972179
0.624534967,0.605318303878418
0.5562014,0.5542856185058401
0.55500097,0.5564202666066315
0.557233967,0.5593160396539661
0.557210843,0.5598878066005732
0.559488907,0.5658196862440412
0.56265387,0.5674955139206899
0.56581911,0.5695902664337373
0.569575053,0.5695760162440044
0.573513593,0.5816317716011967
0.578141303,0.5882884453172951
0.583781123,0.5940335905259875
0.59003452,0.5994368590419688
0.603074773,0.6030751474665587
0.56233932,0.5623388588566899
0.560260707,0.5610651085947121
0.561085497,0.5610858859633626
0.56284137,0.5659179130903358
0.5658076,0.5693951371124217
0.568951207,0.57105852582508
0.572699253,0.5787059040677303
0.576281897,0.586433127956794
0.581356053,0.592827239163314
0.588151547,0.5957229373441842
0.601366023,0.5993958965296702
0.57093266,0.5635131493842879
0.570460793,0.5704603935068416
0.57150768,0.5712177846218012
0.57438961,0.5780853411625754
0.58295312,0.5829525633126824
0.58020565,0.5892162490938289
0.594733303,0.5947330534597443
