True Resistance,Predicted Resistance
0.59665666,0.5946418547888775
0.605318147,0.5917190238698593
0.61413566,0.5980318914010051
0.624911823,0.6065286507784367
0.64750046,0.6031218177767337
0.521291477,0.5212913779249786
0.52174674,0.5176239705879234
0.523651613,0.5236518054543885
0.525108613,0.5257604542582383
0.529256647,0.5296498557528293
0.53273612,0.5315365677783929
0.537331357,0.5373313405378056
0.541752153,0.5417521577007919
0.548951323,0.544291324928494
0.55248227,0.5574736345687029
0.557785307,0.5563568010111164
0.56340111,0.5641077678473889
0.569411533,0.569411132330797
0.575456297,0.5675639152712614
0.581396877,0.5707756780130927
0.588290853,0.5915423466359923
0.595624173,0.5949074008752733
0.60380044,0.5991361043412089
0.612573663,0.5971089399668035
0.622303053,0.6039761435065617
0.639776157,0.6620601908798358
0.523183367,0.5231829583249153
0.52316079,0.5245382127009665
0.52464429,0.5246441965259534
0.526864743,0.5268646857573333
0.529974807,0.5263968775748731
0.534554617,0.5345545528804354
0.539032623,0.5390325750375812
0.542708947,0.5427089801374481
0.54776398,0.545999829708579
0.55283114,0.5528311117764696
0.558561443,0.5617760252123386
0.563580157,0.5608048530660633
0.569284147,0.5640268615499929
0.57494749,0.5749475762463506
0.582766747,0.5867631753431014
0.586962527,0.5960874194051375
0.595034923,0.5940030655170416
0.602962227,0.6029617259016725
0.611177947,0.6111775861418782
0.620943587,0.6183422216473294
0.637610127,0.637610148339222
0.527089163,0.5161478661911845
0.52647294,0.5202339514260301
0.527529237,0.527529052559183
0.52928908,0.5292890566153203
0.532229203,0.5288679639274257
0.535826647,0.5366207785861328
0.539960363,0.543058269036901
0.544221393,0.5442214010382321
0.549356253,0.5511823804439098
0.55351487,0.5571295970753636
0.559009113,0.5622366831524819
0.564783993,0.5640954327936331
0.569852507,0.5652805618618519
0.575177023,0.5733294996042749
0.580423627,0.6007218391981206
0.587968173,0.5945288823990971
0.595739393,0.5915835027857698
0.60335251,0.5999315630076689
0.61201031,0.6081531156359833
0.622044247,0.6235834106002637
0.640483267,0.6487586569371852
0.53125372,0.5312535289224078
0.52931708,0.5239103394742036
0.530259977,0.5240835429205934
0.53165804,0.5316578785195023
0.53367942,0.5336796977125055
0.537910487,0.5379104931070231
0.541122437,0.5435269471710441
0.544668713,0.5446687313359364
0.550340963,0.5503409904211212
0.554006563,0.5564300776140897
0.558778133,0.558778197927669
0.56390248,0.5629586842451928
0.568684987,0.5686850230764768
0.573830657,0.5710258571836587
0.580035283,0.600989693570317
0.586533953,0.5865343848660275
0.59409116,0.5994017734609949
0.602094717,0.5974758307610977
0.610852287,0.6081230604699219
0.621141017,0.6211407087692766
0.6441825,0.6329577618713056
0.5371282,0.5371275325013823
0.517630283,0.5176304129619058
0.532677007,0.5326769154799962
0.534026787,0.528384075739928
0.536024897,0.5294622600950695
0.539740783,0.5586177574250079
0.542577983,0.5425779970243634
0.546523097,0.5466775710989262
0.550761947,0.5564191802882698
0.55481909,0.5589491099509392
0.559537117,0.5623731833714423
0.56411452,0.5641145210149198
0.569075397,0.5695523917832237
0.573872333,0.5738725274351719
0.5805177,0.5870653837425256
0.586548577,0.5893503941593512
0.594628447,0.6019441157048414
0.601971033,0.6068559251427691
0.610788737,0.6082970012681213
0.621963503,0.6248500526989806
0.672478663,0.672478308120676
0.53721659,0.5239932160286144
0.536344383,0.5363440746143778
0.538885,0.528659276305141
0.539200167,0.5379926846567693
0.542675543,0.544838110469273
0.544358013,0.5443579893301226
0.548025527,0.550881852784392
0.55892047,0.5568062959507316
0.555788767,0.5583784108326343
0.560457867,0.56931650880913
0.56444723,0.5655113542937964
0.569157677,0.5733174753166318
0.57381415,0.5916423074096576
0.579469447,0.5794697707018321
0.586057107,0.5943016514110835
0.594062797,0.5950640596684186
0.601852057,0.6039183937711574
0.61114444,0.6246887830920365
0.624385607,0.6243858544084174
0.538255683,0.5320878628681998
0.54003847,0.5400381460442855
0.540993923,0.5345754509934826
0.61883365,0.6188307806758704
0.544275847,0.5423831562973511
0.546660917,0.5466609419337105
0.54986844,0.5527591151885121
0.552824697,0.5556329465945223
0.557322913,0.5573230218271179
0.592957313,0.5635317580831939
0.56562919,0.5656292057203154
0.56919738,0.5795769782251105
0.574357337,0.6030367333428137
0.579973357,0.585384157702485
0.588003653,0.5900263869233179
0.59374751,0.5970855035021329
0.6024481,0.602448623954759
0.612523697,0.6216450112311024
0.62837319,0.664467096151465
0.548681817,0.548681200825138
0.545884093,0.5370250042596716
0.545367337,0.5453672008016182
0.547375273,0.5443176975824513
0.549127953,0.5517611936139307
0.552795203,0.5564706341166018
0.555294883,0.5552949461738105
0.558674057,0.5586743776008603
0.56260731,0.5652771729319724
0.566296087,0.5662245728109482
0.5706823,0.570734753197676
0.5750629,0.5853867529650937
0.580564713,0.5907524866248434
0.587517773,0.5999540786461469
0.594826473,0.5948268255279422
0.60531677,0.6051019684242753
0.618766777,0.6231755978478303
0.550583697,0.5371031719852676
0.55566839,0.542460253790759
0.550754013,0.5463560348589929
0.552522173,0.5516603915211358
0.55412084,0.558163049215723
0.55697454,0.5609298738365959
0.56042306,0.5588115800693945
0.564051797,0.5649729956425155
0.567726147,0.5734947335417391
0.571736557,0.6024166233494274
0.57643673,0.584653504173945
0.58041118,0.5897737051319397
0.58857174,0.5949611420439638
0.596440367,0.6021675498476233
0.624534967,0.604698962420717
0.5562014,0.5442933432273519
0.55500097,0.5550007778571866
0.557233967,0.5540583288307719
0.557210843,0.5572109187138311
0.559488907,0.5603101595615091
0.56265387,0.562654027098986
0.56581911,0.5683098160022914
0.569575053,0.5695753749013246
0.573513593,0.5884143631483338
0.578141303,0.5958563085356231
0.583781123,0.5898825486373855
0.59003452,0.599075272210826
0.603074773,0.6062056097750885
0.56233932,0.553399520897402
0.560260707,0.5584563996865767
0.561085497,0.5608262835233383
0.56284137,0.562510554937943
0.5658076,0.5635492070613644
0.568951207,0.5702035947325721
0.572699253,0.5925949094174655
0.576281897,0.5762822466797587
0.581356053,0.5907911192529729
0.588151547,0.5881519733123063
0.601366023,0.5966203070511004
0.57093266,0.5576180575385492
0.570460793,0.5679454938635822
0.57150768,0.5655909309830806
0.57438961,0.5710963986600568
0.58295312,0.5908337622970838
0.58020565,0.587259061225151
0.594733303,0.5947329887448956
