True Resistance,Predicted Resistance
0.550754013,0.5541503830372714
0.552522173,0.5573134081126822
0.55412084,0.5594503902311534
0.55697454,0.5640433040930285
0.56042306,0.5660820032532474
0.564051797,0.5668257201724582
0.567726147,0.5697116356545114
0.571736557,0.5752863978561049
0.57643673,0.5785871172704127
0.58041118,0.5848398064292148
0.58857174,0.5938955574152577
0.596440367,0.6032173011994647
0.624534967,0.6245324659728874
0.5562014,0.5562010527659039
0.55500097,0.559099231365801
0.557233967,0.5603319873782064
0.557210843,0.5641954257141223
0.559488907,0.5678789820935298
0.56265387,0.5680519293231427
0.56581911,0.5694829275087181
0.569575053,0.5727889160025036
0.573513593,0.5768338616331595
0.578141303,0.5796928539932664
0.583781123,0.5842988356279951
0.59003452,0.5900356815207976
0.603074773,0.603456864025462
0.56233932,0.5623392035749488
0.560260707,0.5602609331172635
0.561085497,0.5659959340113828
0.56284137,0.5684706741159476
0.5658076,0.5691239821299897
0.568951207,0.5710100617815643
0.572699253,0.575124725313121
0.576281897,0.5786079624073948
0.581356053,0.5820875645328328
0.588151547,0.5848891750419347
0.601366023,0.591507376329328
0.57093266,0.5670685991790789
0.570460793,0.5704605450936381
0.57150768,0.5703973688798949
0.57438961,0.5743896589631851
0.58295312,0.5750139490385628
0.58020565,0.5802055009687744
0.594733303,0.5824579383559576
