True Resistance,Predicted Resistance
0.7260334133333333,0.7188523179355373
0.6985034566666666,0.7018360857207346
0.68162455,0.6980056996492859
0.98489204,0.9841305752845272
0.9825554833333332,0.9809874109193146
0.9810581366666666,0.9789550944316256
0.97844064,0.9780726269646928
0.97484243,0.9700654190056737
0.9699225366666668,0.9687552222860042
0.9635950633333332,0.9607259258359391
0.95505214,0.9534256450190499
0.9433973433333332,0.9449289883716844
0.9296174366666666,0.9352050416856913
0.91279089,0.910699314011023
0.8935735233333334,0.9004439215772487
0.8721734566666667,0.8721735524528076
0.8487036366666667,0.8513497925108512
0.8235003,0.8263365098045335
0.79742488,0.7955274224627855
0.7708517500000001,0.7532861195006023
0.7438369766666667,0.7467712975174235
0.7169201066666667,0.7041376962181025
0.6907303633333334,0.6956165806136076
0.6737424233333333,0.6737430253167569
0.9779317533333334,0.9779320037237731
0.97537211,0.9754393754392129
0.9737204133333334,0.969838783214348
0.9708067166666666,0.9714077424402956
0.9664986133333334,0.9634632598996011
0.96108218,0.956899823520536
0.9544019533333332,0.9460450023206425
0.9446508166666666,0.9446508194287127
0.9328754466666668,0.9339265441952839
0.91838367,0.9130236416818914
0.9010435933333334,0.8972068583057959
0.8820232166666667,0.8818269351508689
0.8602249733333333,0.8620578555198101
0.83723702,0.8381954295696528
0.81253005,0.8059508855590518
0.7871698666666667,0.784804683684503
0.7614979566666666,0.7424333304364154
0.73569582,0.7157262058356875
0.7101753366666668,0.710175278726824
0.68577679,0.691055928257954
0.67167718,0.6847848350425217
0.9736114966666668,0.9746395659134537
0.9699332766666668,0.9697034563248653
0.96748949,0.9673762237991933
0.9642250966666668,0.9641116090776768
0.9596421433333332,0.959642132405678
0.9537319233333332,0.9524071322200656
0.9463602366666668,0.9461334613397635
0.93587301,0.9295450859191934
0.9234245433333332,0.9213935032439157
0.9087635433333332,0.9030298814036227
0.8915614366666667,0.8898380434896133
0.8719303133333334,0.8622387392348958
0.8505798966666667,0.8596400218472312
0.82746578,0.8274657799026832
0.80363108,0.8115835740028083
0.7789889733333334,0.7744068417172572
0.7544873133333333,0.7508597943195778
0.7298211499999999,0.7256695364458615
0.7058324533333333,0.7053609255126561
0.6832484733333334,0.6990333489389944
0.6783507533333334,0.7054977573886474
0.97094836,0.9717601661139604
0.9656126733333332,0.96694123621537
0.9641618233333332,0.9627366769775667
0.9593627366666666,0.9568823480941884
0.9542381233333334,0.9567153745557083
0.94789961,0.9456495422538357
0.93937836,0.9393784567036635
0.9284848066666668,0.9242749083748936
0.9157819533333332,0.9157820946206413
0.9008223933333334,0.9008223503836423
0.88357372,0.8835737143322204
0.8639894566666667,0.8634222847920113
0.8426213366666667,0.8381708467238226
0.8202262833333334,0.8142134892508923
0.7969677233333333,0.7969678413774892
0.77411499,0.7741148769344339
0.7498005266666666,0.7515913446546754
0.7266670733333334,0.730375966839446
0.70385349,0.7038538181611493
0.6834409699999999,0.7133701013139945
0.7283327266666666,0.728332100838453
0.96331452,0.9661716976087401
0.9604965633333332,0.9604966461328076
0.95641572,0.9580737460951925
0.95057722,0.9519413041378195
0.9436377933333334,0.9446258966033616
0.93442444,0.9356862461407058
0.92334744,0.9170944561805091
0.9101670233333332,0.9102481060639934
0.8951754633333333,0.8934419999325156
0.8776136666666667,0.8736561621437747
0.8581976299999999,0.8581975411098471
0.8371187466666666,0.8424944803322854
0.8151361766666666,0.8172669742108739
0.7926284666666666,0.7926699651413429
0.7700149866666667,0.7670812947174893
0.7474429499999999,0.7543981674972772
0.7253606533333333,0.731806862951041
0.70427277,0.7165769082879471
0.6879055366666667,0.7198398374707639
0.96490764,0.9649076514934029
0.9599354266666666,0.9598804697283015
0.95512782,0.9577924306498402
0.9486202233333334,0.952206671025306
0.9412590866666668,0.9442652600890755
0.9317705233333334,0.9345304538661201
0.9197904033333334,0.9201377127976134
0.90648734,0.907704759152746
0.8909362866666667,0.8887170287938215
0.8736476133333333,0.874597426456952
0.8541573066666667,0.8545967133329733
0.8335260366666667,0.8295988633879711
0.8120635666666666,0.8051542735166629
0.7902274966666667,0.7902273576366667
0.7684691366666667,0.7702733713971395
0.7471215566666667,0.7574487767346155
0.7263782466666666,0.7384811612077721
0.7073333633333333,0.7184451315392903
0.70968583,0.7190734232688837
0.9621626766666668,0.9621627206713714
0.9562810366666666,0.9591251181054768
0.9492523366666668,0.9558842409422591
0.9406165,0.9374480264808498
0.9305000166666668,0.9294385491269312
0.9182813166666668,0.9182813265121282
0.90453694,0.8998484765366324
0.88876262,0.8882498558000744
0.87113366,0.8712465810893893
0.8520448666666667,0.8631403928279601
0.83165593,0.831655846292128
0.81083598,0.8158402072538932
0.7896913733333334,0.7957106590356006
0.7687912633333334,0.7716176770076333
0.7490248566666666,0.7490248022045629
0.7304523199999999,0.7352799415516832
0.7167987333333333,0.7167991931556347
0.9616398433333334,0.9616396686583453
0.9512213333333333,0.9555449823607208
0.9420199866666666,0.947069579246678
0.9309376133333332,0.9321687267169596
0.9182540533333332,0.9246903451862512
0.9040057233333332,0.9029004544798966
0.8881261666666667,0.888126391480562
0.8705021666666667,0.8789260346184063
0.8515651500000001,0.8577909199252297
0.8318416066666666,0.8384929967250074
0.81133467,0.8032344850840164
0.7908664833333333,0.7939711960402569
0.7713155333333332,0.7745961835090884
0.7530421266666667,0.7603430372032138
0.75863696,0.7369881120051311
0.9571308233333332,0.9571307768913686
0.9454269633333332,0.945427012680612
0.9335268633333332,0.9405041235747956
0.92018085,0.9254138651743321
0.9054299733333332,0.9089291035557971
0.8888544599999999,0.8909045224087482
0.8712435633333333,0.8657453438356744
0.85233892,0.8547509514013835
0.8326760966666666,0.83426740974304
0.8128769033333333,0.8128772675211645
0.7936049766666666,0.8023237243872133
0.7758832166666667,0.7885694300048612
0.7644373466666666,0.7670855622563955
0.9545673533333332,0.948411746692588
0.93888817,0.9388881181337893
0.9240862833333332,0.9261881327145457
0.9085794233333334,0.9142947945049389
0.89166911,0.8975052249978491
0.87354105,0.8735409352360565
0.8546659233333334,0.8546586499963557
0.8356014966666667,0.8391536109694402
0.8170769633333334,0.8306503326877932
0.8001865133333333,0.8153386652746886
0.7920044133333334,0.7920043235073361
0.9372809666666666,0.9372807595086521
0.9172871366666668,0.9172871252584199
0.8984227033333333,0.8984226307114674
0.8801022533333334,0.8907584590765621
0.8620406466666667,0.8654712506091162
0.8455473333333334,0.8455474466333364
0.8389156133333333,0.8389151721352921
