True Resistance,Predicted Resistance
0.9073818933333332,0.8995458652200738
0.8858485500000001,0.947569556095917
0.8623568633333334,0.8869338536903243
0.8368046366666667,0.8177124503609663
0.8099529366666667,0.8753018040350439
0.7823719966666667,0.7823723846460149
0.7541927,0.76768577275953
0.7260334133333333,0.701472063039121
0.6985034566666666,0.7756584261084707
0.68162455,0.8194113124665786
0.98489204,0.9995300369939727
0.9825554833333332,0.9825555755335827
0.9810581366666666,1.0155482106001616
0.97844064,0.9796029254702401
0.97484243,0.9847258625578124
0.9699225366666668,0.9699225845830428
0.9635950633333332,0.9635951076913013
0.95505214,0.9506145822010447
0.9433973433333332,0.9433973877352527
0.9296174366666666,0.9511472385023743
0.91279089,0.8979837417853062
0.8935735233333334,0.9397752889197615
0.8721734566666667,0.9089338795688133
0.8487036366666667,0.8534631572187584
0.8235003,0.8861529143262222
0.79742488,0.8768364921843712
0.7708517500000001,0.8682880496795827
0.7438369766666667,0.7438373885644737
0.7169201066666667,0.71692024297824
0.6907303633333334,0.6907305762362096
0.6737424233333333,0.7875483097693556
0.9779317533333334,0.980642174239609
0.97537211,0.9753721794546046
0.9737204133333334,0.9713745220746124
0.9708067166666666,0.9746941548090367
0.9664986133333334,0.966498609662878
0.96108218,0.9610821989896424
0.9544019533333332,0.9544019407916783
0.9446508166666666,0.9449841961229279
0.9328754466666668,0.9328754385787974
0.91838367,0.9056669687259873
0.9010435933333334,0.9250239847755602
0.8820232166666667,0.9111532672918646
0.8602249733333333,0.8672722700330306
0.83723702,0.8877539497147944
0.81253005,0.9317067471179581
0.7871698666666667,0.8121801496780292
0.7614979566666666,0.7474899845238082
0.73569582,0.7356960392279762
0.7101753366666668,0.7357398313394501
0.68577679,0.8367405198298302
0.67167718,0.7517242570108494
0.9736114966666668,0.9728077334713366
0.9699332766666668,0.9667526750276259
0.96748949,0.967489476041714
0.9642250966666668,0.9646942852497062
0.9596421433333332,0.9632731615777228
0.9537319233333332,0.945439553271997
0.9463602366666668,0.9553488984291305
0.93587301,0.9031911928275448
0.9234245433333332,0.8980578618421209
0.9087635433333332,0.9087636898232654
0.8915614366666667,0.8439092095792213
0.8719303133333334,0.8703864918345329
0.8505798966666667,0.893336713877173
0.82746578,0.870851428359589
0.80363108,0.8149341554835253
0.7789889733333334,0.8202073662328464
0.7544873133333333,0.7630591996456179
0.7298211499999999,0.7298212669930003
0.7058324533333333,0.8012638004510376
0.6832484733333334,0.8384292945475641
0.6783507533333334,0.6783512881590014
0.97094836,0.9673890420955272
0.9656126733333332,0.9514361900892059
0.9641618233333332,0.9488238557915298
0.9593627366666666,0.9593626652493024
0.9542381233333334,0.9542380911740619
0.94789961,0.9454412193604608
0.93937836,0.8923656641783614
0.9284848066666668,0.9042069781613608
0.9157819533333332,0.9349324772799213
0.9008223933333334,0.9019393426227957
0.88357372,0.8087630883672643
0.8639894566666667,0.883399770959179
0.8426213366666667,0.8450671788248523
0.8202262833333334,0.9262124074381842
0.7969677233333333,0.7630017954391758
0.77411499,0.7741148005680916
0.7498005266666666,0.7049379997430327
0.7266670733333334,0.8524706844919122
0.70385349,0.843089979207387
0.6834409699999999,0.7435151642402539
0.7283327266666666,0.7283326341004649
0.96331452,0.9569325316057005
0.9604965633333332,0.9604964370133711
0.95641572,0.9427231572608662
0.95057722,0.8964930469368432
0.9436377933333334,0.8968676247997552
0.93442444,0.9319491956788323
0.92334744,0.8860181953721712
0.9101670233333332,0.9101669818625923
0.8951754633333333,0.8951751679370689
0.8776136666666667,0.8850823204558023
0.8581976299999999,0.9312525537360533
0.8371187466666666,0.821655080940076
0.8151361766666666,0.8241152523402047
0.7926284666666666,0.7696821863967095
0.7700149866666667,0.7159078065419318
0.7474429499999999,0.7705547616619329
0.7253606533333333,0.7253612514565927
0.70427277,0.7149743817672737
0.6879055366666667,0.6879059260118883
0.96490764,0.9451891981997038
0.9599354266666666,0.8998512358022903
0.95512782,0.9551276826207606
0.9486202233333334,0.9486200608812944
0.9412590866666668,0.941259017905306
0.9317705233333334,0.9317703367124329
0.9197904033333334,0.9197901394902173
0.90648734,0.870387366191946
0.8909362866666667,0.8909362534928823
0.8736476133333333,0.8736474288353889
0.8541573066666667,0.9060833094812326
0.8335260366666667,0.7519918281360871
0.8120635666666666,0.7635244546877927
0.7902274966666667,0.7252356989721265
0.7684691366666667,0.8483787770351254
0.7471215566666667,0.8104382014046787
0.7263782466666666,0.7565978778814796
0.7073333633333333,0.7467518731379471
0.70968583,0.7125563948737422
0.9621626766666668,0.9293279422644213
0.9562810366666666,0.9432098328191104
0.9492523366666668,0.8881918149678772
0.9406165,0.8771571431360627
0.9305000166666668,0.930499264886702
0.9182813166666668,0.8181299576278641
0.90453694,0.887820996689594
0.88876262,0.9285660590870569
0.87113366,0.87113351900461
0.8520448666666667,0.8520447919056696
0.83165593,0.7425372104182905
0.81083598,0.6931219329077232
0.7896913733333334,0.800337250139092
0.7687912633333334,0.836740077508203
0.7490248566666666,0.7490254446929355
0.7304523199999999,0.7174477764494634
0.7167987333333333,0.7614864672379723
0.9616398433333334,0.9104229272710733
0.9512213333333333,0.9004189396024718
0.9420199866666666,0.8837500367628307
0.9309376133333332,0.885012635477714
0.9182540533333332,0.810908080019873
0.9040057233333332,0.8618918386079727
0.8881261666666667,0.9062644081982054
0.8705021666666667,0.7643455623583925
0.8515651500000001,0.7591440485525589
0.8318416066666666,0.7103046381734732
0.81133467,0.7243234779221193
0.7908664833333333,0.838937249141679
0.7713155333333332,0.836262544946289
0.7530421266666667,0.733701672825769
0.75863696,0.7586366958993148
0.9571308233333332,0.8916640483764819
0.9454269633333332,0.8569917691726885
0.9335268633333332,0.9335265089447465
0.92018085,0.9201807607111901
0.9054299733333332,0.8001463746183717
0.8888544599999999,0.888853987426262
0.8712435633333333,0.7578299862073492
0.85233892,0.74788317117372
0.8326760966666666,0.7383501916661691
0.8128769033333333,0.8128763909221696
0.7936049766666666,0.7355171362322273
0.7758832166666667,0.7758826158485986
0.7644373466666666,0.7644371573527011
0.9545673533333332,0.9266738888806498
0.93888817,0.8788382698647231
0.9240862833333332,0.840801521762969
0.9085794233333334,0.8685370542075842
0.89166911,0.7525207029548776
0.87354105,0.772627525869026
0.8546659233333334,0.7103047401661181
0.8356014966666667,0.8356015948220475
0.8170769633333334,0.8384231993550598
0.8001865133333333,0.6827608094491389
0.7920044133333334,0.7217043284980839
0.9372809666666666,0.7435064531724903
0.9172871366666668,0.7525208981149727
0.8984227033333333,0.75522470732859
0.8801022533333334,0.8008421888788179
0.8620406466666667,0.862040164783136
0.8455473333333334,0.794505854479874
0.8389156133333333,0.8389151300536647
