True Resistance,Predicted Resistance
0.7169201066666667,0.7154616115636883
0.6907303633333334,0.748646828837134
0.6737424233333333,0.703797896859262
0.9779317533333334,0.977931820120347
0.97537211,0.9753723104361057
0.9737204133333334,0.9778307117558235
0.9708067166666666,1.0278883413135727
0.9664986133333334,0.9664986289935579
0.96108218,0.961082276990081
0.9544019533333332,0.9423713086181101
0.9446508166666666,0.937787669173267
0.9328754466666668,0.9328754402710344
0.91838367,0.9183835711664969
0.9010435933333334,0.9250447777580781
0.8820232166666667,0.8674122063725113
0.8602249733333333,0.8602250082567803
0.83723702,0.8610637095047103
0.81253005,0.8576800603136383
0.7871698666666667,0.7901737572761682
0.7614979566666666,0.7474965928883005
0.73569582,0.9063076590617726
0.7101753366666668,0.8256834524865884
0.68577679,0.7833595019596293
0.67167718,0.6716774317079413
0.9736114966666668,0.9880181043372703
0.9699332766666668,0.9699332961195327
0.96748949,0.9755020975894574
0.9642250966666668,0.9922193497170151
0.9596421433333332,0.9596421209657585
0.9537319233333332,0.9378482264836872
0.9463602366666668,0.9463602024814088
0.93587301,0.9124953473220709
0.9234245433333332,0.9005647787289283
0.9087635433333332,0.90876361464976
0.8915614366666667,0.855867192483949
0.8719303133333334,0.9064688147069677
0.8505798966666667,0.8505798516910953
0.82746578,0.8888312178605007
0.80363108,0.8036308689346514
0.7789889733333334,0.8202681273363137
0.7544873133333333,0.7021208079362783
0.7298211499999999,0.820676951536766
0.7058324533333333,0.7104956182978807
0.6832484733333334,0.8168055610811291
0.6783507533333334,0.6990159158612074
0.97094836,0.9709484138553345
0.9656126733333332,0.9391958577836279
0.9641618233333332,0.9382655513695283
0.9593627366666666,0.9454166557062961
0.9542381233333334,0.942786376060002
0.94789961,0.945455106099535
0.93937836,0.9011201707666573
0.9284848066666668,0.9136782569735945
0.9157819533333332,0.9157818570380197
0.9008223933333334,0.9008221576224825
0.88357372,0.8456272390997982
0.8639894566666667,0.863989522499392
0.8426213366666667,0.8426215846771055
0.8202262833333334,0.8570591668867239
0.7969677233333333,0.763069837206187
0.77411499,0.7741152282131274
0.7498005266666666,0.7236970009131436
0.7266670733333334,0.7348772271773869
0.70385349,0.775239686623297
0.6834409699999999,0.7468683106362112
0.7283327266666666,0.73479482107539
0.96331452,0.9434590255427194
0.9604965633333332,0.9604964579351504
0.95641572,0.9427376582702457
0.95057722,0.8969729030510143
0.9436377933333334,0.8978332640750847
0.93442444,0.9150162172059361
0.92334744,0.8857136968376704
0.9101670233333332,0.8751218674968833
0.8951754633333333,0.8295347112221082
0.8776136666666667,0.8628745871480604
0.8581976299999999,0.8581975880119491
0.8371187466666666,0.7885791157960705
0.8151361766666666,0.7906105211255846
0.7926284666666666,0.7591603452487302
0.7700149866666667,0.7953196946271777
0.7474429499999999,0.8549282189748154
0.7253606533333333,0.7253607442862473
0.70427277,0.7284845953876176
0.6879055366666667,0.6879058636318734
0.96490764,0.9452029841970692
0.9599354266666666,0.9047037977743013
0.95512782,0.9551277054190802
0.9486202233333334,0.8909135674254759
0.9412590866666668,0.9089899349494739
0.9317705233333334,0.931770367728938
0.9197904033333334,0.8301832978157305
0.90648734,0.9064870927677648
0.8909362866666667,0.8588415865233306
0.8736476133333333,0.8875099152125425
0.8541573066666667,0.8541571806760069
0.8335260366666667,0.7520050741250511
0.8120635666666666,0.7635555753291137
0.7902274966666667,0.713046984482042
0.7684691366666667,0.7684690729854845
0.7471215566666667,0.7805496317273782
0.7263782466666666,0.7459081433937303
0.7073333633333333,0.7494090512342257
0.70968583,0.7126072366943584
0.9621626766666668,0.9293371275685859
0.9562810366666666,0.8988216146464325
0.9492523366666668,0.8882119196929613
0.9406165,0.84384965905544
0.9305000166666668,0.8817728253407006
0.9182813166666668,0.8480322399100771
0.90453694,0.849145328691448
0.88876262,0.8576141815004036
0.87113366,0.8092544176132587
0.8520448666666667,0.7524477071708411
0.83165593,0.8812517300892565
0.81083598,0.7435816123009739
0.7896913733333334,0.8796816124545983
0.7687912633333334,0.7833595172780317
0.7490248566666666,0.7359652397128343
0.7304523199999999,0.7304522608988727
0.7167987333333333,0.7614948516829134
0.9616398433333334,0.8898103412921646
0.9512213333333333,0.8716694101267569
0.9420199866666666,0.8260242568948286
0.9309376133333332,0.862921421867499
0.9182540533333332,0.9182537352945098
0.9040057233333332,0.8037164012302169
0.8881261666666667,0.8541745653467248
0.8705021666666667,0.7925266436243495
0.8515651500000001,0.7592167090791873
0.8318416066666666,0.7847737147410149
0.81133467,0.8113346485456457
0.7908664833333333,0.7805512369491429
0.7713155333333332,0.7915767039847117
0.7530421266666667,0.739093315652299
0.75863696,0.758636756802104
0.9571308233333332,0.8565653809893141
0.9454269633333332,0.8954475654066418
0.9335268633333332,0.8555963481653913
0.92018085,0.8554530775586147
0.9054299733333332,0.7921932889414985
0.8888544599999999,0.8888537777884197
0.8712435633333333,0.8352286236685711
0.85233892,0.8621485367693075
0.8326760966666666,0.8278877778337492
0.8128769033333333,0.8557876027760731
0.7936049766666666,0.7320784393646711
0.7758832166666667,0.6813516379877557
0.7644373466666666,0.7644371945733568
0.9545673533333332,0.8571710235603811
0.93888817,0.819123862337436
0.9240862833333332,0.7675557250208415
0.9085794233333334,0.7866582289082381
0.89166911,0.7525791714506584
0.87354105,0.6993724914078269
0.8546659233333334,0.7847737192854868
0.8356014966666667,0.7848141485736708
0.8170769633333334,0.8170766162700268
0.8001865133333333,0.6972924705345889
0.7920044133333334,0.7321608264029102
0.9372809666666666,0.9372799318791439
0.9172871366666668,0.7525792020724622
0.8984227033333333,0.8529324147639402
0.8801022533333334,0.8801016476280467
0.8620406466666667,0.7393279005233263
0.8455473333333334,0.874854552439233
0.8389156133333333,0.7985013672964435
